channel_0,sample #,type
1.395,28838629,R
1.225,28838630,NC
0.845,28838631,NC
0.31,28838632,NC
-0.21,28838633,NC
-0.55,28838634,NC
-0.72,28838635,NC
-0.725,28838636,NC
-0.66,28838637,NC
-0.605,28838638,NC
-0.6,28838639,NC
-0.645,28838640,NC
-0.735,28838641,NC
-0.84,28838642,NC
-0.945,28838643,NC
-1.02,28838644,NC
-1.065,28838645,NC
-1.065,28838646,NC
-1.03,28838647,NC
-0.99,28838648,NC
-0.96,28838649,NC
-0.92,28838650,NC
-0.855,28838651,NC
-0.79,28838652,NC
-0.71,28838653,NC
-0.65,28838654,NC
-0.595,28838655,NC
-0.535,28838656,NC
-0.475,28838657,NC
-0.43,28838658,NC
-0.385,28838659,NC
-0.345,28838660,NC
-0.33,28838661,NC
-0.33,28838662,NC
-0.335,28838663,NC
-0.33,28838664,NC
-0.325,28838665,NC
-0.315,28838666,NC
-0.315,28838667,NC
-0.31,28838668,NC
-0.31,28838669,NC
-0.295,28838670,NC
-0.29,28838671,NC
-0.275,28838672,NC
-0.265,28838673,NC
-0.26,28838674,NC
-0.26,28838675,NC
-0.26,28838676,NC
-0.265,28838677,NC
-0.27,28838678,NC
-0.275,28838679,NC
-0.28,28838680,NC
-0.27,28838681,NC
-0.265,28838682,NC
-0.25,28838683,NC
-0.24,28838684,NC
-0.235,28838685,NC
-0.24,28838686,NC
-0.235,28838687,NC
-0.245,28838688,NC
-0.24,28838689,NC
-0.245,28838690,NC
-0.245,28838691,NC
-0.24,28838692,NC
-0.225,28838693,NC
-0.22,28838694,NC
-0.22,28838695,NC
-0.215,28838696,NC
-0.205,28838697,NC
-0.195,28838698,NC
-0.185,28838699,NC
-0.19,28838700,NC
-0.185,28838701,NC
-0.19,28838702,NC
-0.18,28838703,NC
-0.18,28838704,NC
-0.185,28838705,NC
-0.18,28838706,NC
-0.155,28838707,NC
-0.155,28838708,NC
-0.14,28838709,NC
-0.135,28838710,NC
-0.14,28838711,NC
-0.14,28838712,NC
-0.125,28838713,NC
-0.14,28838714,NC
-0.135,28838715,NC
-0.13,28838716,NC
-0.12,28838717,NC
-0.105,28838718,NC
-0.1,28838719,NC
-0.09,28838720,NC
-0.075,28838721,NC
-0.075,28838722,NC
-0.07,28838723,NC
-0.08,28838724,NC
-0.075,28838725,NC
-0.07,28838726,NC
-0.06,28838727,NC
-0.06,28838728,NC
-0.045,28838729,NC
-0.04,28838730,NC
-0.02,28838731,NC
-0.01,28838732,NC
