channel_0,sample #,type
0.485,11166278,R
0.62,11166279,NC
0.61,11166280,NC
0.41,11166281,NC
-0.01,11166282,NC
-0.54,11166283,NC
-1.085,11166284,NC
-1.53,11166285,NC
-1.825,11166286,NC
-1.97,11166287,NC
-2.05,11166288,NC
-2.07,11166289,NC
-2.085,11166290,NC
-2.12,11166291,NC
-2.16,11166292,NC
-2.185,11166293,NC
-2.215,11166294,NC
-2.215,11166295,NC
-2.21,11166296,NC
-2.2,11166297,NC
-2.2,11166298,NC
-2.16,11166299,NC
-2.14,11166300,NC
-2.06,11166301,NC
-1.985,11166302,NC
-1.845,11166303,NC
-1.7,11166304,NC
-1.53,11166305,NC
-1.385,11166306,NC
-1.25,11166307,NC
-1.14,11166308,NC
-1.07,11166309,NC
-1.02,11166310,NC
-0.99,11166311,NC
-0.97,11166312,NC
-0.945,11166313,NC
-0.93,11166314,NC
-0.905,11166315,NC
-0.905,11166316,NC
-0.895,11166317,NC
-0.9,11166318,NC
-0.885,11166319,NC
-0.885,11166320,NC
-0.885,11166321,NC
-0.895,11166322,NC
-0.885,11166323,NC
-0.885,11166324,NC
-0.875,11166325,NC
-0.865,11166326,NC
-0.85,11166327,NC
-0.86,11166328,NC
-0.885,11166329,NC
-0.875,11166330,NC
-0.905,11166331,NC
-0.93,11166332,NC
-0.935,11166333,NC
-0.94,11166334,NC
-0.945,11166335,NC
-0.945,11166336,NC
-0.95,11166337,NC
-0.965,11166338,NC
-0.96,11166339,NC
-0.985,11166340,NC
-0.985,11166341,NC
-0.985,11166342,NC
-1.015,11166343,NC
-1.025,11166344,NC
-1.045,11166345,NC
-1.045,11166346,NC
-1.05,11166347,NC
-1.055,11166348,NC
-1.055,11166349,NC
-1.07,11166350,NC
-1.08,11166351,NC
-1.075,11166352,NC
-1.09,11166353,NC
-1.105,11166354,NC
-1.135,11166355,NC
-1.135,11166356,NC
-1.165,11166357,NC
-1.155,11166358,NC
-1.15,11166359,NC
-1.155,11166360,NC
-1.14,11166361,NC
-1.165,11166362,NC
-1.14,11166363,NC
-1.16,11166364,NC
-1.155,11166365,NC
-1.165,11166366,NC
-1.17,11166367,NC
-1.165,11166368,NC
-1.16,11166369,NC
-1.145,11166370,NC
-1.145,11166371,NC
-1.12,11166372,NC
-1.07,11166373,NC
-1.05,11166374,NC
-1.035,11166375,NC
-1.025,11166376,NC
-1.03,11166377,NC
-1.0,11166378,NC
-0.99,11166379,NC
-0.98,11166380,NC
-0.975,11166381,NC
-0.96,11166382,NC
-0.955,11166383,NC
-0.935,11166384,NC
-0.9,11166385,NC
-0.865,11166386,NC
-0.845,11166387,NC
-0.84,11166388,NC
-0.83,11166389,NC
-0.855,11166390,NC
-0.845,11166391,NC
-0.845,11166392,NC
-0.845,11166393,NC
-0.825,11166394,NC
-0.835,11166395,NC
-0.82,11166396,NC
-0.83,11166397,NC
-0.81,11166398,NC
-0.785,11166399,NC
-0.785,11166400,NC
-0.78,11166401,NC
-0.78,11166402,NC
-0.785,11166403,NC
-0.805,11166404,NC
-0.8,11166405,NC
-0.795,11166406,NC
-0.79,11166407,NC
-0.785,11166408,NC
-0.795,11166409,NC
-0.79,11166410,NC
-0.775,11166411,NC
-0.76,11166412,NC
-0.775,11166413,NC
-0.76,11166414,NC
-0.77,11166415,NC
-0.785,11166416,NC
-0.8,11166417,NC
-0.8,11166418,NC
-0.79,11166419,NC
-0.8,11166420,NC
-0.79,11166421,NC
-0.795,11166422,NC
-0.77,11166423,NC
-0.79,11166424,NC
-0.795,11166425,NC
-0.785,11166426,NC
-0.82,11166427,NC
-0.82,11166428,NC
-0.815,11166429,NC
-0.825,11166430,NC
-0.855,11166431,NC
-0.84,11166432,NC
-0.82,11166433,NC
-0.815,11166434,NC
-0.805,11166435,NC
-0.825,11166436,NC
-0.83,11166437,NC
-0.835,11166438,NC
-0.835,11166439,NC
-0.845,11166440,NC
-0.855,11166441,NC
-0.86,11166442,NC
-0.855,11166443,NC
-0.85,11166444,NC
-0.83,11166445,NC
-0.82,11166446,NC
-0.815,11166447,NC
-0.81,11166448,NC
-0.83,11166449,NC
-0.825,11166450,NC
-0.85,11166451,NC
-0.845,11166452,NC
-0.855,11166453,NC
-0.845,11166454,NC
-0.845,11166455,NC
-0.84,11166456,NC
-0.835,11166457,NC
-0.82,11166458,NC
-0.81,11166459,NC
-0.815,11166460,NC
-0.81,11166461,NC
-0.82,11166462,NC
-0.825,11166463,NC
-0.84,11166464,NC
-0.855,11166465,NC
-0.86,11166466,NC
-0.84,11166467,NC
-0.845,11166468,NC
-0.84,11166469,NC
-0.83,11166470,NC
-0.81,11166471,NC
-0.815,11166472,NC
-0.815,11166473,NC
-0.805,11166474,NC
-0.835,11166475,NC
-0.835,11166476,NC
-0.825,11166477,NC
-0.83,11166478,NC
-0.835,11166479,NC
-0.825,11166480,NC
-0.825,11166481,NC
-0.82,11166482,NC
-0.8,11166483,NC
-0.81,11166484,NC
-0.81,11166485,NC
-0.805,11166486,NC
-0.8,11166487,NC
-0.805,11166488,NC
-0.825,11166489,NC
-0.805,11166490,NC
-0.79,11166491,NC
-0.765,11166492,NC
-0.77,11166493,NC
-0.73,11166494,NC
-0.715,11166495,NC
-0.715,11166496,NC
-0.7,11166497,NC
-0.705,11166498,NC
-0.705,11166499,NC
-0.705,11166500,NC
-0.705,11166501,NC
-0.685,11166502,NC
-0.67,11166503,NC
-0.64,11166504,NC
-0.585,11166505,NC
-0.565,11166506,NC
-0.545,11166507,NC
-0.56,11166508,NC
-0.59,11166509,NC
-0.61,11166510,NC
-0.64,11166511,NC
-0.685,11166512,NC
-0.715,11166513,NC
-0.695,11166514,NC
-0.69,11166515,NC
-0.64,11166516,NC
-0.61,11166517,NC
-0.58,11166518,NC
-0.58,11166519,NC
-0.57,11166520,NC
-0.605,11166521,NC
-0.65,11166522,NC
-0.705,11166523,NC
-0.745,11166524,NC
-0.77,11166525,NC
-0.8,11166526,NC
-0.82,11166527,NC
-0.825,11166528,NC
-0.83,11166529,NC
-0.815,11166530,NC
-0.825,11166531,NC
-0.85,11166532,NC
-0.86,11166533,NC
-0.88,11166534,NC
-0.89,11166535,NC
-0.905,11166536,NC
-0.905,11166537,NC
-0.895,11166538,NC
-0.88,11166539,NC
-0.905,11166540,NC
-0.885,11166541,NC
-0.88,11166542,NC
-0.875,11166543,NC
-0.865,11166544,NC
-0.885,11166545,NC
-0.86,11166546,NC
-0.87,11166547,NC
-0.875,11166548,NC
-0.89,11166549,NC
-0.905,11166550,NC
-0.895,11166551,NC
-0.915,11166552,NC
-0.895,11166553,NC
-0.89,11166554,NC
-0.89,11166555,NC
-0.9,11166556,NC
-0.91,11166557,NC
-0.895,11166558,NC
-0.915,11166559,NC
-0.895,11166560,NC
-0.89,11166561,NC
-0.885,11166562,NC
-0.875,11166563,NC
-0.87,11166564,NC
-0.885,11166565,NC
-0.895,11166566,NC
-0.895,11166567,NC
-0.86,11166568,NC
-0.765,11166569,NC
-0.605,11166570,NC
-0.43,11166571,NC
-0.235,11166572,NC
-0.08,11166573,NC
0.0,11166574,NC
0.01,11166575,NC
-0.005,11166576,NC
0.01,11166577,NC
0.06,11166578,NC
0.19,11166579,NC
0.39,11166580,R
0.56,11166581,NC
0.63,11166582,NC
0.56,11166583,NC
0.24,11166584,NC
-0.25,11166585,NC
-0.825,11166586,NC
-1.345,11166587,NC
-1.75,11166588,NC
-1.975,11166589,NC
-2.08,11166590,NC
-2.115,11166591,NC
-2.145,11166592,NC
-2.185,11166593,NC
-2.225,11166594,NC
-2.275,11166595,NC
-2.275,11166596,NC
-2.285,11166597,NC
-2.28,11166598,NC
-2.265,11166599,NC
-2.255,11166600,NC
-2.22,11166601,NC
-2.195,11166602,NC
-2.15,11166603,NC
-2.08,11166604,NC
-2.01,11166605,NC
-1.89,11166606,NC
-1.74,11166607,NC
-1.575,11166608,NC
-1.425,11166609,NC
-1.315,11166610,NC
-1.21,11166611,NC
-1.14,11166612,NC
-1.085,11166613,NC
-1.06,11166614,NC
-1.02,11166615,NC
-1.0,11166616,NC
-0.98,11166617,NC
-0.975,11166618,NC
-0.99,11166619,NC
-0.995,11166620,NC
-0.98,11166621,NC
-0.965,11166622,NC
-0.965,11166623,NC
-0.955,11166624,NC
-0.96,11166625,NC
-0.945,11166626,NC
-0.925,11166627,NC
-0.92,11166628,NC
-0.9,11166629,NC
-0.915,11166630,NC
-0.94,11166631,NC
-0.96,11166632,NC
-0.97,11166633,NC
-0.99,11166634,NC
-0.975,11166635,NC
-0.985,11166636,NC
-0.985,11166637,NC
-0.98,11166638,NC
-0.995,11166639,NC
-0.97,11166640,NC
-1.0,11166641,NC
-1.025,11166642,NC
-1.035,11166643,NC
-1.05,11166644,NC
-1.05,11166645,NC
-1.075,11166646,NC
-1.1,11166647,NC
-1.1,11166648,NC
-1.12,11166649,NC
-1.13,11166650,NC
-1.13,11166651,NC
-1.125,11166652,NC
-1.145,11166653,NC
-1.15,11166654,NC
-1.175,11166655,NC
-1.18,11166656,NC
-1.215,11166657,NC
-1.22,11166658,NC
-1.21,11166659,NC
-1.2,11166660,NC
-1.195,11166661,NC
-1.19,11166662,NC
-1.205,11166663,NC
-1.2,11166664,NC
-1.22,11166665,NC
-1.215,11166666,NC
-1.24,11166667,NC
-1.255,11166668,NC
-1.25,11166669,NC
-1.245,11166670,NC
-1.215,11166671,NC
-1.175,11166672,NC
-1.155,11166673,NC
-1.13,11166674,NC
-1.12,11166675,NC
-1.125,11166676,NC
-1.095,11166677,NC
-1.08,11166678,NC
-1.07,11166679,NC
-1.065,11166680,NC
-1.04,11166681,NC
-1.025,11166682,NC
-1.025,11166683,NC
-1.005,11166684,NC
-0.975,11166685,NC
-0.95,11166686,NC
-0.92,11166687,NC
-0.91,11166688,NC
-0.89,11166689,NC
-0.88,11166690,NC
-0.87,11166691,NC
-0.875,11166692,NC
-0.875,11166693,NC
-0.87,11166694,NC
-0.86,11166695,NC
-0.84,11166696,NC
-0.825,11166697,NC
-0.805,11166698,NC
-0.795,11166699,NC
-0.805,11166700,NC
-0.805,11166701,NC
-0.8,11166702,NC
-0.805,11166703,NC
-0.8,11166704,NC
-0.805,11166705,NC
-0.81,11166706,NC
-0.81,11166707,NC
-0.81,11166708,NC
-0.805,11166709,NC
-0.81,11166710,NC
-0.785,11166711,NC
-0.77,11166712,NC
-0.785,11166713,NC
-0.795,11166714,NC
-0.795,11166715,NC
-0.805,11166716,NC
-0.8,11166717,NC
-0.805,11166718,NC
-0.81,11166719,NC
-0.825,11166720,NC
-0.805,11166721,NC
-0.805,11166722,NC
-0.785,11166723,NC
-0.795,11166724,NC
-0.81,11166725,NC
-0.82,11166726,NC
-0.83,11166727,NC
-0.835,11166728,NC
-0.85,11166729,NC
-0.85,11166730,NC
-0.84,11166731,NC
-0.855,11166732,NC
-0.85,11166733,NC
-0.835,11166734,NC
-0.825,11166735,NC
-0.815,11166736,NC
-0.815,11166737,NC
-0.82,11166738,NC
-0.83,11166739,NC
-0.845,11166740,NC
-0.85,11166741,NC
-0.86,11166742,NC
-0.87,11166743,NC
-0.855,11166744,NC
-0.845,11166745,NC
-0.84,11166746,NC
-0.84,11166747,NC
-0.805,11166748,NC
-0.81,11166749,NC
-0.835,11166750,NC
-0.84,11166751,NC
-0.845,11166752,NC
-0.85,11166753,NC
-0.845,11166754,NC
-0.835,11166755,NC
-0.83,11166756,NC
-0.82,11166757,NC
-0.82,11166758,NC
-0.81,11166759,NC
-0.815,11166760,NC
-0.82,11166761,NC
-0.84,11166762,NC
-0.84,11166763,NC
-0.835,11166764,NC
-0.825,11166765,NC
-0.835,11166766,NC
-0.82,11166767,NC
-0.81,11166768,NC
-0.8,11166769,NC
-0.8,11166770,NC
-0.79,11166771,NC
-0.79,11166772,NC
-0.795,11166773,NC
-0.795,11166774,NC
-0.8,11166775,NC
-0.81,11166776,NC
-0.815,11166777,NC
-0.825,11166778,NC
-0.825,11166779,NC
-0.825,11166780,NC
-0.83,11166781,NC
-0.815,11166782,NC
-0.8,11166783,NC
-0.795,11166784,NC
-0.78,11166785,NC
-0.77,11166786,NC
-0.79,11166787,NC
-0.785,11166788,NC
-0.79,11166789,NC
-0.8,11166790,NC
-0.8,11166791,NC
-0.78,11166792,NC
