channel_0,sample #,type
0.92,14367013,R
0.9,14367014,NC
0.8,14367015,NC
0.655,14367016,NC
0.465,14367017,NC
0.245,14367018,NC
0.015,14367019,NC
-0.225,14367020,NC
-0.485,14367021,NC
-0.735,14367022,NC
-0.965,14367023,NC
-1.135,14367024,NC
-1.24,14367025,NC
-1.285,14367026,NC
-1.28,14367027,NC
-1.25,14367028,NC
-1.21,14367029,NC
-1.205,14367030,NC
-1.175,14367031,NC
-1.155,14367032,NC
-1.15,14367033,NC
-1.16,14367034,NC
-1.155,14367035,NC
-1.165,14367036,NC
-1.15,14367037,NC
-1.15,14367038,NC
-1.155,14367039,NC
-1.15,14367040,NC
-1.15,14367041,NC
-1.155,14367042,NC
-1.155,14367043,NC
-1.155,14367044,NC
-1.165,14367045,NC
-1.165,14367046,NC
-1.165,14367047,NC
-1.18,14367048,NC
-1.165,14367049,NC
-1.165,14367050,NC
-1.155,14367051,NC
-1.15,14367052,NC
-1.15,14367053,NC
-1.15,14367054,NC
-1.15,14367055,NC
-1.165,14367056,NC
-1.165,14367057,NC
-1.17,14367058,NC
-1.175,14367059,NC
-1.18,14367060,NC
-1.175,14367061,NC
-1.17,14367062,NC
-1.17,14367063,NC
-1.155,14367064,NC
-1.16,14367065,NC
-1.165,14367066,NC
-1.175,14367067,NC
-1.175,14367068,NC
-1.175,14367069,NC
-1.185,14367070,NC
-1.19,14367071,NC
-1.195,14367072,NC
-1.185,14367073,NC
-1.19,14367074,NC
-1.2,14367075,NC
-1.195,14367076,NC
-1.175,14367077,NC
-1.19,14367078,NC
-1.195,14367079,NC
-1.205,14367080,NC
-1.22,14367081,NC
-1.22,14367082,NC
-1.225,14367083,NC
-1.225,14367084,NC
-1.225,14367085,NC
-1.235,14367086,NC
-1.22,14367087,NC
-1.22,14367088,NC
-1.225,14367089,NC
-1.23,14367090,NC
-1.235,14367091,NC
-1.24,14367092,NC
-1.245,14367093,NC
-1.255,14367094,NC
-1.26,14367095,NC
-1.27,14367096,NC
-1.28,14367097,NC
-1.27,14367098,NC
-1.265,14367099,NC
-1.275,14367100,NC
-1.255,14367101,NC
-1.255,14367102,NC
-1.27,14367103,NC
-1.28,14367104,NC
-1.315,14367105,NC
-1.29,14367106,NC
-1.295,14367107,NC
-1.295,14367108,NC
-1.3,14367109,NC
-1.29,14367110,NC
-1.28,14367111,NC
-1.275,14367112,NC
-1.26,14367113,NC
-1.26,14367114,NC
-1.265,14367115,NC
-1.275,14367116,NC
-1.285,14367117,NC
-1.285,14367118,NC
-1.28,14367119,NC
-1.27,14367120,NC
-1.255,14367121,NC
-1.245,14367122,NC
-1.225,14367123,NC
-1.22,14367124,NC
-1.195,14367125,NC
-1.185,14367126,NC
-1.185,14367127,NC
-1.19,14367128,NC
-1.175,14367129,NC
-1.17,14367130,NC
-1.16,14367131,NC
-1.165,14367132,NC
-1.135,14367133,NC
-1.1,14367134,NC
-1.085,14367135,NC
-1.07,14367136,NC
-1.045,14367137,NC
-1.04,14367138,NC
-1.035,14367139,NC
-1.015,14367140,NC
-1.015,14367141,NC
-1.005,14367142,NC
-0.99,14367143,NC
-0.985,14367144,NC
-0.98,14367145,NC
-0.955,14367146,NC
-0.945,14367147,NC
-0.935,14367148,NC
-0.915,14367149,NC
-0.925,14367150,NC
-0.925,14367151,NC
-0.925,14367152,NC
-0.925,14367153,NC
-0.935,14367154,NC
-0.94,14367155,NC
-0.955,14367156,NC
-0.97,14367157,NC
-0.96,14367158,NC
-0.97,14367159,NC
-0.975,14367160,NC
-0.965,14367161,NC
-0.985,14367162,NC
-0.995,14367163,NC
-1.01,14367164,NC
-1.035,14367165,NC
-1.05,14367166,NC
-1.06,14367167,NC
-1.07,14367168,NC
-1.07,14367169,NC
-1.07,14367170,NC
-1.075,14367171,NC
-1.08,14367172,NC
-1.07,14367173,NC
-1.075,14367174,NC
-1.08,14367175,NC
-1.085,14367176,NC
-1.095,14367177,NC
-1.105,14367178,NC
-1.11,14367179,NC
-1.115,14367180,NC
-1.115,14367181,NC
-1.105,14367182,NC
-1.105,14367183,NC
-1.11,14367184,NC
-1.085,14367185,NC
-1.095,14367186,NC
