channel_0,sample #,type
0.21,11232681,R
0.395,11232682,NC
0.435,11232683,NC
0.29,11232684,NC
-0.03,11232685,NC
-0.465,11232686,NC
-0.87,11232687,NC
-1.185,11232688,NC
-1.35,11232689,NC
-1.42,11232690,NC
-1.435,11232691,NC
-1.435,11232692,NC
-1.485,11232693,NC
-1.53,11232694,NC
-1.585,11232695,NC
-1.635,11232696,NC
-1.655,11232697,NC
-1.625,11232698,NC
-1.645,11232699,NC
-1.63,11232700,NC
-1.63,11232701,NC
-1.595,11232702,NC
-1.535,11232703,NC
-1.455,11232704,NC
-1.35,11232705,NC
-1.22,11232706,NC
-1.115,11232707,NC
-1.025,11232708,NC
-0.94,11232709,NC
-0.86,11232710,NC
-0.76,11232711,NC
-0.69,11232712,NC
-0.645,11232713,NC
-0.635,11232714,NC
-0.65,11232715,NC
-0.65,11232716,NC
-0.625,11232717,NC
-0.62,11232718,NC
-0.605,11232719,NC
-0.615,11232720,NC
-0.605,11232721,NC
-0.58,11232722,NC
-0.54,11232723,NC
-0.54,11232724,NC
-0.57,11232725,NC
-0.605,11232726,NC
-0.655,11232727,NC
-0.65,11232728,NC
-0.625,11232729,NC
-0.565,11232730,NC
-0.53,11232731,NC
-0.525,11232732,NC
-0.54,11232733,NC
-0.6,11232734,NC
-0.625,11232735,NC
-0.67,11232736,NC
-0.68,11232737,NC
-0.68,11232738,NC
-0.655,11232739,NC
-0.645,11232740,NC
-0.655,11232741,NC
-0.675,11232742,NC
-0.69,11232743,NC
-0.705,11232744,NC
-0.715,11232745,NC
-0.775,11232746,NC
-0.815,11232747,NC
-0.84,11232748,NC
-0.855,11232749,NC
-0.845,11232750,NC
-0.815,11232751,NC
-0.73,11232752,NC
-0.68,11232753,NC
-0.67,11232754,NC
-0.73,11232755,NC
-0.77,11232756,NC
-0.79,11232757,NC
-0.765,11232758,NC
-0.745,11232759,NC
-0.75,11232760,NC
-0.79,11232761,NC
-0.83,11232762,NC
-0.865,11232763,NC
-0.865,11232764,NC
-0.84,11232765,NC
-0.815,11232766,NC
-0.76,11232767,NC
-0.715,11232768,NC
-0.705,11232769,NC
-0.695,11232770,NC
-0.695,11232771,NC
-0.725,11232772,NC
-0.74,11232773,NC
-0.745,11232774,NC
-0.725,11232775,NC
-0.695,11232776,NC
-0.68,11232777,NC
-0.65,11232778,NC
-0.615,11232779,NC
-0.61,11232780,NC
-0.595,11232781,NC
-0.605,11232782,NC
-0.63,11232783,NC
-0.63,11232784,NC
-0.625,11232785,NC
-0.615,11232786,NC
-0.585,11232787,NC
-0.54,11232788,NC
-0.525,11232789,NC
-0.525,11232790,NC
-0.575,11232791,NC
-0.585,11232792,NC
-0.585,11232793,NC
-0.595,11232794,NC
-0.59,11232795,NC
-0.57,11232796,NC
-0.545,11232797,NC
-0.55,11232798,NC
-0.595,11232799,NC
-0.615,11232800,NC
-0.63,11232801,NC
-0.635,11232802,NC
-0.605,11232803,NC
-0.585,11232804,NC
-0.57,11232805,NC
-0.565,11232806,NC
-0.575,11232807,NC
-0.575,11232808,NC
-0.55,11232809,NC
-0.535,11232810,NC
-0.525,11232811,NC
-0.54,11232812,NC
-0.57,11232813,NC
-0.585,11232814,NC
-0.61,11232815,NC
-0.62,11232816,NC
-0.62,11232817,NC
-0.6,11232818,NC
-0.57,11232819,NC
-0.51,11232820,NC
-0.5,11232821,NC
-0.505,11232822,NC
-0.555,11232823,NC
-0.605,11232824,NC
-0.62,11232825,NC
-0.59,11232826,NC
-0.585,11232827,NC
-0.59,11232828,NC
