channel_0,sample #,type
1.185,14879061,R
1.16,14879062,NC
1.1,14879063,NC
0.995,14879064,NC
0.845,14879065,NC
0.645,14879066,NC
0.39,14879067,NC
0.11,14879068,NC
-0.155,14879069,NC
-0.405,14879070,NC
-0.62,14879071,NC
-0.79,14879072,NC
-0.925,14879073,NC
-1.03,14879074,NC
-1.08,14879075,NC
-1.12,14879076,NC
-1.12,14879077,NC
-1.105,14879078,NC
-1.08,14879079,NC
-1.06,14879080,NC
-1.03,14879081,NC
-0.995,14879082,NC
-0.985,14879083,NC
-0.975,14879084,NC
-0.97,14879085,NC
-0.96,14879086,NC
-0.97,14879087,NC
-0.98,14879088,NC
-0.995,14879089,NC
-0.995,14879090,NC
-1.015,14879091,NC
-1.005,14879092,NC
-0.99,14879093,NC
-0.98,14879094,NC
-0.96,14879095,NC
-0.965,14879096,NC
-0.965,14879097,NC
-0.975,14879098,NC
-0.975,14879099,NC
-0.98,14879100,NC
-0.985,14879101,NC
-0.99,14879102,NC
-1.01,14879103,NC
-1.005,14879104,NC
-1.0,14879105,NC
-0.975,14879106,NC
-0.97,14879107,NC
-0.955,14879108,NC
-0.96,14879109,NC
-0.96,14879110,NC
-0.98,14879111,NC
-0.99,14879112,NC
-1.01,14879113,NC
-1.025,14879114,NC
-1.015,14879115,NC
-1.005,14879116,NC
-0.99,14879117,NC
-0.98,14879118,NC
-0.975,14879119,NC
-1.0,14879120,NC
-1.025,14879121,NC
-1.03,14879122,NC
-1.03,14879123,NC
-1.03,14879124,NC
-1.025,14879125,NC
-1.025,14879126,NC
-1.025,14879127,NC
-1.02,14879128,NC
-1.03,14879129,NC
-1.03,14879130,NC
-1.02,14879131,NC
-1.03,14879132,NC
-1.02,14879133,NC
-1.005,14879134,NC
-1.02,14879135,NC
-1.025,14879136,NC
-1.055,14879137,NC
-1.07,14879138,NC
-1.09,14879139,NC
-1.095,14879140,NC
-1.08,14879141,NC
-1.08,14879142,NC
-1.065,14879143,NC
-1.07,14879144,NC
-1.07,14879145,NC
-1.085,14879146,NC
-1.09,14879147,NC
-1.095,14879148,NC
-1.085,14879149,NC
-1.08,14879150,NC
-1.085,14879151,NC
-1.085,14879152,NC
-1.09,14879153,NC
-1.1,14879154,NC
-1.09,14879155,NC
-1.085,14879156,NC
-1.065,14879157,NC
-1.065,14879158,NC
-1.06,14879159,NC
-1.065,14879160,NC
-1.075,14879161,NC
-1.07,14879162,NC
-1.055,14879163,NC
-1.045,14879164,NC
-1.035,14879165,NC
-1.025,14879166,NC
-1.01,14879167,NC
-1.005,14879168,NC
-1.01,14879169,NC
-0.995,14879170,NC
-0.99,14879171,NC
-0.975,14879172,NC
-0.97,14879173,NC
-0.955,14879174,NC
-0.91,14879175,NC
-0.885,14879176,NC
-0.865,14879177,NC
-0.865,14879178,NC
-0.845,14879179,NC
-0.86,14879180,NC
-0.86,14879181,NC
-0.835,14879182,NC
-0.835,14879183,NC
-0.82,14879184,NC
-0.8,14879185,NC
-0.785,14879186,NC
-0.77,14879187,NC
-0.755,14879188,NC
-0.74,14879189,NC
-0.74,14879190,NC
-0.735,14879191,NC
-0.75,14879192,NC
-0.765,14879193,NC
-0.765,14879194,NC
-0.765,14879195,NC
-0.755,14879196,NC
-0.745,14879197,NC
-0.735,14879198,NC
-0.75,14879199,NC
-0.76,14879200,NC
-0.775,14879201,NC
-0.775,14879202,NC
-0.78,14879203,NC
-0.8,14879204,NC
-0.825,14879205,NC
-0.84,14879206,NC
-0.855,14879207,NC
-0.855,14879208,NC
-0.865,14879209,NC
-0.865,14879210,NC
-0.865,14879211,NC
-0.88,14879212,NC
-0.885,14879213,NC
-0.9,14879214,NC
-0.905,14879215,NC
-0.9,14879216,NC
-0.905,14879217,NC
-0.905,14879218,NC
-0.905,14879219,NC
-0.92,14879220,NC
-0.93,14879221,NC
-0.925,14879222,NC
-0.93,14879223,NC
-0.94,14879224,NC
-0.945,14879225,NC
-0.925,14879226,NC
-0.92,14879227,NC
-0.92,14879228,NC
-0.91,14879229,NC
-0.9,14879230,NC
-0.915,14879231,NC
-0.91,14879232,NC
-0.905,14879233,NC
-0.885,14879234,NC
-0.885,14879235,NC
-0.87,14879236,NC
-0.875,14879237,NC
-0.88,14879238,NC
-0.875,14879239,NC
-0.88,14879240,NC
-0.86,14879241,NC
-0.87,14879242,NC
