channel_0,sample #,type
0.24,11098147,R
0.43,11098148,NC
0.53,11098149,NC
0.465,11098150,NC
0.215,11098151,NC
-0.22,11098152,NC
-0.74,11098153,NC
-1.225,11098154,NC
-1.61,11098155,NC
-1.84,11098156,NC
-1.97,11098157,NC
-2.03,11098158,NC
-2.06,11098159,NC
-2.08,11098160,NC
-2.1,11098161,NC
-2.1,11098162,NC
-2.12,11098163,NC
-2.145,11098164,NC
-2.13,11098165,NC
-2.135,11098166,NC
-2.1,11098167,NC
-2.085,11098168,NC
-2.03,11098169,NC
-1.95,11098170,NC
-1.835,11098171,NC
-1.68,11098172,NC
-1.515,11098173,NC
-1.33,11098174,NC
-1.19,11098175,NC
-1.08,11098176,NC
-1.015,11098177,NC
-0.975,11098178,NC
-0.955,11098179,NC
-0.96,11098180,NC
-0.97,11098181,NC
-0.965,11098182,NC
-0.935,11098183,NC
-0.895,11098184,NC
-0.865,11098185,NC
-0.845,11098186,NC
-0.85,11098187,NC
-0.84,11098188,NC
-0.845,11098189,NC
-0.855,11098190,NC
-0.885,11098191,NC
-0.905,11098192,NC
-0.9,11098193,NC
-0.895,11098194,NC
-0.885,11098195,NC
-0.87,11098196,NC
-0.865,11098197,NC
-0.865,11098198,NC
-0.855,11098199,NC
-0.87,11098200,NC
-0.915,11098201,NC
-0.93,11098202,NC
-0.95,11098203,NC
-0.96,11098204,NC
-0.95,11098205,NC
-0.985,11098206,NC
-0.985,11098207,NC
-0.96,11098208,NC
-0.94,11098209,NC
-0.955,11098210,NC
-0.975,11098211,NC
-0.99,11098212,NC
-1.01,11098213,NC
-1.02,11098214,NC
-1.045,11098215,NC
-1.065,11098216,NC
-1.065,11098217,NC
-1.065,11098218,NC
-1.055,11098219,NC
-1.055,11098220,NC
-1.05,11098221,NC
-1.045,11098222,NC
-1.065,11098223,NC
-1.08,11098224,NC
-1.09,11098225,NC
-1.1,11098226,NC
-1.105,11098227,NC
-1.11,11098228,NC
-1.11,11098229,NC
-1.12,11098230,NC
-1.11,11098231,NC
-1.105,11098232,NC
-1.08,11098233,NC
-1.065,11098234,NC
-1.07,11098235,NC
-1.07,11098236,NC
-1.06,11098237,NC
-1.06,11098238,NC
-1.035,11098239,NC
-1.03,11098240,NC
-1.005,11098241,NC
-0.975,11098242,NC
-0.955,11098243,NC
-0.935,11098244,NC
-0.91,11098245,NC
-0.89,11098246,NC
-0.875,11098247,NC
-0.87,11098248,NC
-0.87,11098249,NC
-0.87,11098250,NC
-0.865,11098251,NC
-0.84,11098252,NC
-0.82,11098253,NC
-0.795,11098254,NC
-0.78,11098255,NC
-0.785,11098256,NC
-0.78,11098257,NC
-0.765,11098258,NC
-0.765,11098259,NC
-0.78,11098260,NC
-0.775,11098261,NC
-0.765,11098262,NC
-0.785,11098263,NC
-0.775,11098264,NC
-0.765,11098265,NC
-0.76,11098266,NC
-0.745,11098267,NC
-0.735,11098268,NC
-0.715,11098269,NC
-0.71,11098270,NC
-0.73,11098271,NC
-0.735,11098272,NC
-0.745,11098273,NC
-0.76,11098274,NC
-0.775,11098275,NC
-0.76,11098276,NC
-0.765,11098277,NC
-0.75,11098278,NC
-0.755,11098279,NC
-0.745,11098280,NC
-0.765,11098281,NC
-0.76,11098282,NC
-0.765,11098283,NC
-0.775,11098284,NC
-0.785,11098285,NC
-0.785,11098286,NC
-0.79,11098287,NC
-0.785,11098288,NC
-0.775,11098289,NC
-0.79,11098290,NC
-0.775,11098291,NC
-0.78,11098292,NC
-0.76,11098293,NC
-0.77,11098294,NC
-0.775,11098295,NC
-0.78,11098296,NC
-0.785,11098297,NC
-0.79,11098298,NC
-0.805,11098299,NC
-0.8,11098300,NC
-0.8,11098301,NC
-0.795,11098302,NC
-0.79,11098303,NC
-0.775,11098304,NC
-0.77,11098305,NC
-0.765,11098306,NC
-0.76,11098307,NC
-0.765,11098308,NC
-0.785,11098309,NC
