channel_0,sample #,type
0.86,21030303,R
1.01,21030304,NC
0.965,21030305,NC
0.695,21030306,NC
0.245,21030307,NC
-0.225,21030308,NC
-0.6,21030309,NC
-0.8,21030310,NC
-0.835,21030311,NC
-0.79,21030312,NC
-0.73,21030313,NC
-0.74,21030314,NC
-0.77,21030315,NC
-0.79,21030316,NC
-0.785,21030317,NC
-0.805,21030318,NC
-0.835,21030319,NC
-0.86,21030320,NC
-0.85,21030321,NC
-0.86,21030322,NC
-0.86,21030323,NC
-0.885,21030324,NC
-0.925,21030325,NC
-0.985,21030326,NC
-0.985,21030327,NC
-0.96,21030328,NC
-0.915,21030329,NC
-0.88,21030330,NC
-0.835,21030331,NC
-0.78,21030332,NC
-0.735,21030333,NC
-0.68,21030334,NC
-0.635,21030335,NC
-0.595,21030336,NC
-0.56,21030337,NC
-0.52,21030338,NC
-0.465,21030339,NC
-0.39,21030340,NC
-0.355,21030341,NC
-0.355,21030342,NC
-0.35,21030343,NC
-0.355,21030344,NC
-0.36,21030345,NC
-0.365,21030346,NC
-0.355,21030347,NC
-0.365,21030348,NC
-0.355,21030349,NC
-0.355,21030350,NC
-0.325,21030351,NC
-0.305,21030352,NC
-0.285,21030353,NC
-0.28,21030354,NC
-0.275,21030355,NC
-0.28,21030356,NC
-0.265,21030357,NC
-0.24,21030358,NC
-0.205,21030359,NC
-0.195,21030360,NC
-0.19,21030361,NC
-0.175,21030362,NC
-0.175,21030363,NC
-0.17,21030364,NC
-0.15,21030365,NC
-0.17,21030366,NC
-0.16,21030367,NC
-0.105,21030368,NC
-0.07,21030369,NC
-0.125,21030370,NC
-0.215,21030371,NC
-0.285,21030372,NC
-0.275,21030373,NC
-0.26,21030374,NC
-0.205,21030375,NC
-0.135,21030376,NC
-0.07,21030377,NC
-0.055,21030378,NC
-0.045,21030379,NC
-0.05,21030380,NC
-0.08,21030381,NC
-0.08,21030382,NC
-0.06,21030383,NC
-0.02,21030384,NC
0.015,21030385,NC
0.05,21030386,NC
0.075,21030387,NC
0.13,21030388,NC
0.165,21030389,NC
0.18,21030390,NC
0.145,21030391,NC
0.075,21030392,NC
0.06,21030393,NC
0.105,21030394,NC
0.16,21030395,NC
0.15,21030396,NC
0.115,21030397,NC
0.04,21030398,NC
0.025,21030399,NC
0.035,21030400,NC
0.035,21030401,NC
-0.035,21030402,NC
-0.165,21030403,NC
-0.21,21030404,NC
-0.225,21030405,NC
-0.19,21030406,NC
-0.18,21030407,NC
-0.25,21030408,NC
-0.325,21030409,NC
-0.405,21030410,NC
-0.4,21030411,NC
-0.395,21030412,NC
-0.375,21030413,NC
