channel_0,sample #,type
1.27,14872623,R
1.265,14872624,NC
1.175,14872625,NC
1.005,14872626,NC
0.74,14872627,NC
0.43,14872628,NC
0.105,14872629,NC
-0.195,14872630,NC
-0.47,14872631,NC
-0.69,14872632,NC
-0.86,14872633,NC
-1.0,14872634,NC
-1.13,14872635,NC
-1.23,14872636,NC
-1.29,14872637,NC
-1.315,14872638,NC
-1.33,14872639,NC
-1.33,14872640,NC
-1.31,14872641,NC
-1.28,14872642,NC
-1.245,14872643,NC
-1.21,14872644,NC
-1.19,14872645,NC
-1.155,14872646,NC
-1.15,14872647,NC
-1.155,14872648,NC
-1.165,14872649,NC
-1.165,14872650,NC
-1.155,14872651,NC
-1.135,14872652,NC
-1.125,14872653,NC
-1.15,14872654,NC
-1.16,14872655,NC
-1.175,14872656,NC
-1.17,14872657,NC
-1.175,14872658,NC
-1.165,14872659,NC
-1.175,14872660,NC
-1.16,14872661,NC
-1.17,14872662,NC
-1.18,14872663,NC
-1.185,14872664,NC
-1.19,14872665,NC
-1.195,14872666,NC
-1.18,14872667,NC
-1.175,14872668,NC
-1.18,14872669,NC
-1.19,14872670,NC
-1.17,14872671,NC
-1.18,14872672,NC
-1.185,14872673,NC
-1.195,14872674,NC
-1.22,14872675,NC
-1.21,14872676,NC
-1.19,14872677,NC
-1.185,14872678,NC
-1.19,14872679,NC
-1.2,14872680,NC
-1.205,14872681,NC
-1.19,14872682,NC
-1.18,14872683,NC
-1.175,14872684,NC
-1.145,14872685,NC
-1.155,14872686,NC
-1.165,14872687,NC
-1.18,14872688,NC
-1.19,14872689,NC
-1.21,14872690,NC
-1.21,14872691,NC
-1.21,14872692,NC
-1.21,14872693,NC
-1.2,14872694,NC
-1.18,14872695,NC
-1.165,14872696,NC
-1.175,14872697,NC
-1.195,14872698,NC
-1.21,14872699,NC
-1.225,14872700,NC
-1.225,14872701,NC
-1.22,14872702,NC
-1.23,14872703,NC
-1.23,14872704,NC
-1.225,14872705,NC
-1.22,14872706,NC
-1.215,14872707,NC
-1.2,14872708,NC
-1.2,14872709,NC
-1.215,14872710,NC
-1.22,14872711,NC
-1.24,14872712,NC
-1.245,14872713,NC
-1.24,14872714,NC
-1.24,14872715,NC
-1.23,14872716,NC
-1.2,14872717,NC
-1.175,14872718,NC
-1.145,14872719,NC
-1.145,14872720,NC
-1.145,14872721,NC
-1.155,14872722,NC
-1.17,14872723,NC
-1.175,14872724,NC
-1.18,14872725,NC
-1.16,14872726,NC
-1.135,14872727,NC
-1.095,14872728,NC
-1.07,14872729,NC
-1.06,14872730,NC
-1.055,14872731,NC
-1.055,14872732,NC
-1.07,14872733,NC
-1.065,14872734,NC
-1.055,14872735,NC
-1.03,14872736,NC
-1.015,14872737,NC
-0.98,14872738,NC
-0.955,14872739,NC
-0.925,14872740,NC
-0.91,14872741,NC
-0.905,14872742,NC
-0.89,14872743,NC
-0.885,14872744,NC
-0.88,14872745,NC
-0.895,14872746,NC
-0.89,14872747,NC
-0.89,14872748,NC
-0.885,14872749,NC
-0.87,14872750,NC
-0.845,14872751,NC
-0.825,14872752,NC
-0.82,14872753,NC
-0.815,14872754,NC
-0.82,14872755,NC
-0.835,14872756,NC
-0.845,14872757,NC
-0.87,14872758,NC
-0.89,14872759,NC
-0.9,14872760,NC
-0.905,14872761,NC
-0.91,14872762,NC
-0.905,14872763,NC
-0.905,14872764,NC
-0.91,14872765,NC
-0.905,14872766,NC
-0.91,14872767,NC
-0.94,14872768,NC
-0.965,14872769,NC
-0.975,14872770,NC
-1.005,14872771,NC
-1.01,14872772,NC
-1.03,14872773,NC
-1.045,14872774,NC
-1.055,14872775,NC
-1.065,14872776,NC
-1.08,14872777,NC
-1.095,14872778,NC
-1.115,14872779,NC
-1.11,14872780,NC
-1.1,14872781,NC
-1.11,14872782,NC
-1.09,14872783,NC
-1.1,14872784,NC
-1.095,14872785,NC
-1.115,14872786,NC
-1.12,14872787,NC
-1.115,14872788,NC
-1.115,14872789,NC
-1.11,14872790,NC
-1.105,14872791,NC
-1.105,14872792,NC
-1.09,14872793,NC
-1.1,14872794,NC
-1.09,14872795,NC
-1.09,14872796,NC
-1.075,14872797,NC
-1.065,14872798,NC
-1.07,14872799,NC
-1.075,14872800,NC
-1.07,14872801,NC
-1.065,14872802,NC
-1.05,14872803,NC
-1.05,14872804,NC
-1.055,14872805,NC
-1.045,14872806,NC
-1.035,14872807,NC
-1.04,14872808,NC
-1.05,14872809,NC
-1.055,14872810,NC
-1.06,14872811,NC
-1.045,14872812,NC
-1.025,14872813,NC
-1.0,14872814,NC
-0.975,14872815,NC
-0.96,14872816,NC
-0.99,14872817,NC
-1.005,14872818,NC
-1.01,14872819,NC
-1.02,14872820,NC
-1.01,14872821,NC
-1.01,14872822,NC
-1.005,14872823,NC
-1.015,14872824,NC
-1.02,14872825,NC
-1.01,14872826,NC
-1.0,14872827,NC
-0.99,14872828,NC
-0.965,14872829,NC
-0.955,14872830,NC
-0.97,14872831,NC
-0.985,14872832,NC
-1.0,14872833,NC
