channel_0,sample #,type
1.315,21238550,R
1.435,21238551,NC
1.34,21238552,NC
0.985,21238553,NC
0.495,21238554,NC
-0.005,21238555,NC
-0.37,21238556,NC
-0.545,21238557,NC
-0.555,21238558,NC
-0.5,21238559,NC
-0.47,21238560,NC
-0.495,21238561,NC
-0.525,21238562,NC
-0.565,21238563,NC
-0.595,21238564,NC
-0.645,21238565,NC
-0.68,21238566,NC
-0.67,21238567,NC
-0.65,21238568,NC
-0.61,21238569,NC
-0.615,21238570,NC
-0.645,21238571,NC
-0.68,21238572,NC
-0.695,21238573,NC
-0.68,21238574,NC
-0.635,21238575,NC
-0.585,21238576,NC
-0.56,21238577,NC
-0.525,21238578,NC
-0.49,21238579,NC
-0.43,21238580,NC
-0.355,21238581,NC
-0.285,21238582,NC
-0.24,21238583,NC
-0.205,21238584,NC
-0.19,21238585,NC
-0.145,21238586,NC
-0.115,21238587,NC
-0.095,21238588,NC
-0.095,21238589,NC
-0.105,21238590,NC
-0.1,21238591,NC
-0.105,21238592,NC
-0.09,21238593,NC
-0.08,21238594,NC
-0.085,21238595,NC
-0.085,21238596,NC
-0.075,21238597,NC
-0.055,21238598,NC
-0.03,21238599,NC
-0.015,21238600,NC
-0.03,21238601,NC
-0.045,21238602,NC
-0.04,21238603,NC
-0.02,21238604,NC
-0.005,21238605,NC
0.005,21238606,NC
0.02,21238607,NC
0.025,21238608,NC
0.03,21238609,NC
0.045,21238610,NC
0.075,21238611,NC
0.07,21238612,NC
0.08,21238613,NC
0.07,21238614,NC
0.1,21238615,NC
0.13,21238616,NC
0.145,21238617,NC
0.175,21238618,NC
0.18,21238619,NC
0.17,21238620,NC
0.18,21238621,NC
0.21,21238622,NC
0.235,21238623,NC
0.26,21238624,NC
0.285,21238625,NC
0.28,21238626,NC
0.275,21238627,NC
0.31,21238628,NC
0.33,21238629,NC
0.335,21238630,NC
0.34,21238631,NC
0.34,21238632,NC
0.35,21238633,NC
0.355,21238634,NC
0.365,21238635,NC
0.37,21238636,NC
0.355,21238637,NC
0.315,21238638,NC
0.3,21238639,NC
0.255,21238640,NC
0.27,21238641,NC
0.245,21238642,NC
0.205,21238643,NC
0.175,21238644,NC
0.135,21238645,NC
0.12,21238646,NC
0.095,21238647,NC
0.075,21238648,NC
0.035,21238649,NC
-0.01,21238650,NC
-0.045,21238651,NC
-0.06,21238652,NC
-0.055,21238653,NC
-0.055,21238654,NC
-0.085,21238655,NC
-0.11,21238656,NC
-0.155,21238657,NC
-0.185,21238658,NC
-0.185,21238659,NC
-0.18,21238660,NC
-0.2,21238661,NC
-0.225,21238662,NC
-0.225,21238663,NC
-0.21,21238664,NC
-0.205,21238665,NC
-0.215,21238666,NC
-0.245,21238667,NC
-0.27,21238668,NC
-0.29,21238669,NC
-0.27,21238670,NC
-0.245,21238671,NC
-0.23,21238672,NC
-0.24,21238673,NC
-0.27,21238674,NC
-0.28,21238675,NC
-0.29,21238676,NC
-0.285,21238677,NC
-0.27,21238678,NC
-0.29,21238679,NC
-0.3,21238680,NC
-0.305,21238681,NC
-0.285,21238682,NC
-0.265,21238683,NC
-0.265,21238684,NC
-0.28,21238685,NC
-0.3,21238686,NC
-0.29,21238687,NC
-0.285,21238688,NC
-0.27,21238689,NC
-0.25,21238690,NC
-0.265,21238691,NC
-0.275,21238692,NC
-0.285,21238693,NC
-0.285,21238694,NC
-0.27,21238695,NC
-0.27,21238696,NC
-0.28,21238697,NC
-0.285,21238698,NC
-0.29,21238699,NC
-0.29,21238700,NC
-0.26,21238701,NC
-0.265,21238702,NC
-0.28,21238703,NC
-0.305,21238704,NC
-0.31,21238705,NC
-0.3,21238706,NC
-0.285,21238707,NC
-0.275,21238708,NC
-0.28,21238709,NC
-0.295,21238710,NC
-0.31,21238711,NC
-0.29,21238712,NC
-0.275,21238713,NC
-0.28,21238714,NC
-0.295,21238715,NC
-0.33,21238716,NC
-0.32,21238717,NC
-0.295,21238718,NC
