channel_0,sample #,type
0.26,11515271,R
0.46,11515272,NC
0.585,11515273,NC
0.56,11515274,NC
0.31,11515275,NC
-0.13,11515276,NC
-0.71,11515277,NC
-1.265,11515278,NC
-1.715,11515279,NC
-1.98,11515280,NC
-2.125,11515281,NC
-2.195,11515282,NC
-2.2,11515283,NC
-2.225,11515284,NC
-2.23,11515285,NC
-2.25,11515286,NC
-2.25,11515287,NC
-2.27,11515288,NC
-2.29,11515289,NC
-2.285,11515290,NC
-2.295,11515291,NC
-2.295,11515292,NC
-2.27,11515293,NC
-2.23,11515294,NC
-2.175,11515295,NC
-2.095,11515296,NC
-1.97,11515297,NC
-1.835,11515298,NC
-1.68,11515299,NC
-1.525,11515300,NC
-1.395,11515301,NC
-1.295,11515302,NC
-1.21,11515303,NC
-1.14,11515304,NC
-1.12,11515305,NC
-1.095,11515306,NC
-1.06,11515307,NC
-1.045,11515308,NC
-1.02,11515309,NC
-1.005,11515310,NC
-1.0,11515311,NC
-1.005,11515312,NC
-0.995,11515313,NC
-0.995,11515314,NC
-0.995,11515315,NC
-1.005,11515316,NC
-0.995,11515317,NC
-0.995,11515318,NC
-0.99,11515319,NC
-0.995,11515320,NC
-1.0,11515321,NC
-1.0,11515322,NC
-1.005,11515323,NC
-1.005,11515324,NC
-1.015,11515325,NC
-1.02,11515326,NC
-1.025,11515327,NC
-1.035,11515328,NC
-1.045,11515329,NC
-1.045,11515330,NC
-1.045,11515331,NC
-1.055,11515332,NC
-1.07,11515333,NC
-1.07,11515334,NC
-1.085,11515335,NC
-1.115,11515336,NC
-1.135,11515337,NC
-1.175,11515338,NC
-1.195,11515339,NC
-1.195,11515340,NC
-1.205,11515341,NC
-1.2,11515342,NC
-1.21,11515343,NC
-1.24,11515344,NC
-1.23,11515345,NC
-1.245,11515346,NC
-1.255,11515347,NC
-1.27,11515348,NC
-1.305,11515349,NC
-1.31,11515350,NC
-1.325,11515351,NC
-1.325,11515352,NC
-1.325,11515353,NC
-1.33,11515354,NC
-1.33,11515355,NC
-1.325,11515356,NC
-1.33,11515357,NC
-1.31,11515358,NC
-1.305,11515359,NC
-1.315,11515360,NC
-1.31,11515361,NC
-1.305,11515362,NC
-1.315,11515363,NC
-1.305,11515364,NC
-1.295,11515365,NC
-1.275,11515366,NC
-1.255,11515367,NC
-1.24,11515368,NC
-1.205,11515369,NC
-1.18,11515370,NC
-1.17,11515371,NC
-1.15,11515372,NC
-1.17,11515373,NC
-1.155,11515374,NC
-1.145,11515375,NC
-1.12,11515376,NC
-1.12,11515377,NC
-1.095,11515378,NC
-1.06,11515379,NC
-1.035,11515380,NC
-1.01,11515381,NC
-0.995,11515382,NC
-0.97,11515383,NC
-0.965,11515384,NC
-0.955,11515385,NC
-0.955,11515386,NC
-0.945,11515387,NC
-0.955,11515388,NC
-0.94,11515389,NC
-0.93,11515390,NC
-0.93,11515391,NC
-0.935,11515392,NC
-0.91,11515393,NC
-0.9,11515394,NC
-0.9,11515395,NC
-0.885,11515396,NC
-0.91,11515397,NC
-0.905,11515398,NC
-0.9,11515399,NC
-0.91,11515400,NC
-0.915,11515401,NC
-0.91,11515402,NC
-0.905,11515403,NC
-0.885,11515404,NC
-0.9,11515405,NC
-0.895,11515406,NC
-0.9,11515407,NC
-0.905,11515408,NC
-0.925,11515409,NC
-0.945,11515410,NC
-0.95,11515411,NC
-0.955,11515412,NC
-0.93,11515413,NC
-0.915,11515414,NC
-0.905,11515415,NC
-0.9,11515416,NC
-0.89,11515417,NC
-0.905,11515418,NC
-0.905,11515419,NC
-0.92,11515420,NC
-0.94,11515421,NC
-0.935,11515422,NC
-0.96,11515423,NC
-0.97,11515424,NC
-0.965,11515425,NC
-0.975,11515426,NC
-0.955,11515427,NC
-0.94,11515428,NC
-0.945,11515429,NC
-0.935,11515430,NC
-0.94,11515431,NC
-0.96,11515432,NC
-0.96,11515433,NC
-0.985,11515434,NC
-0.985,11515435,NC
-0.99,11515436,NC
-0.975,11515437,NC
-0.965,11515438,NC
-0.945,11515439,NC
-0.92,11515440,NC
-0.925,11515441,NC
-0.91,11515442,NC
-0.915,11515443,NC
-0.925,11515444,NC
-0.935,11515445,NC
-0.955,11515446,NC
-0.965,11515447,NC
-0.98,11515448,NC
-0.98,11515449,NC
-0.98,11515450,NC
-0.955,11515451,NC
-0.95,11515452,NC
-0.92,11515453,NC
-0.92,11515454,NC
-0.915,11515455,NC
-0.915,11515456,NC
-0.925,11515457,NC
-0.96,11515458,NC
-0.955,11515459,NC
-0.95,11515460,NC
-0.955,11515461,NC
-0.95,11515462,NC
-0.955,11515463,NC
-0.945,11515464,NC
-0.935,11515465,NC
-0.925,11515466,NC
-0.925,11515467,NC
-0.94,11515468,NC
-0.94,11515469,NC
-0.93,11515470,NC
-0.935,11515471,NC
-0.945,11515472,NC
-0.935,11515473,NC
-0.91,11515474,NC
-0.905,11515475,NC
-0.9,11515476,NC
-0.895,11515477,NC
-0.915,11515478,NC
-0.9,11515479,NC
-0.9,11515480,NC
-0.905,11515481,NC
-0.91,11515482,NC
