channel_0,sample #,type
1.37,29125136,R
1.195,29125137,NC
0.81,29125138,NC
0.315,29125139,NC
-0.13,29125140,NC
-0.415,29125141,NC
-0.545,29125142,NC
-0.58,29125143,NC
-0.585,29125144,NC
-0.6,29125145,NC
-0.645,29125146,NC
-0.73,29125147,NC
-0.86,29125148,NC
-0.955,29125149,NC
-1.03,29125150,NC
-1.105,29125151,NC
-1.11,29125152,NC
-1.095,29125153,NC
-1.055,29125154,NC
-1.0,29125155,NC
-0.93,29125156,NC
-0.87,29125157,NC
-0.78,29125158,NC
-0.7,29125159,NC
-0.63,29125160,NC
-0.56,29125161,NC
-0.5,29125162,NC
-0.455,29125163,NC
-0.425,29125164,NC
-0.41,29125165,NC
-0.4,29125166,NC
-0.41,29125167,NC
-0.41,29125168,NC
-0.39,29125169,NC
-0.415,29125170,NC
-0.385,29125171,NC
-0.38,29125172,NC
-0.39,29125173,NC
-0.38,29125174,NC
-0.37,29125175,NC
-0.365,29125176,NC
-0.365,29125177,NC
-0.345,29125178,NC
-0.355,29125179,NC
-0.36,29125180,NC
-0.37,29125181,NC
-0.365,29125182,NC
-0.365,29125183,NC
-0.36,29125184,NC
-0.355,29125185,NC
-0.345,29125186,NC
-0.335,29125187,NC
-0.33,29125188,NC
-0.335,29125189,NC
-0.32,29125190,NC
-0.335,29125191,NC
-0.34,29125192,NC
-0.345,29125193,NC
-0.345,29125194,NC
-0.345,29125195,NC
-0.33,29125196,NC
-0.335,29125197,NC
-0.32,29125198,NC
-0.315,29125199,NC
-0.305,29125200,NC
-0.305,29125201,NC
-0.295,29125202,NC
-0.3,29125203,NC
-0.3,29125204,NC
-0.305,29125205,NC
-0.305,29125206,NC
-0.305,29125207,NC
-0.3,29125208,NC
-0.29,29125209,NC
-0.27,29125210,NC
-0.265,29125211,NC
-0.265,29125212,NC
-0.27,29125213,NC
-0.26,29125214,NC
-0.27,29125215,NC
-0.26,29125216,NC
-0.245,29125217,NC
-0.255,29125218,NC
-0.235,29125219,NC
-0.24,29125220,NC
-0.225,29125221,NC
-0.22,29125222,NC
-0.215,29125223,NC
-0.2,29125224,NC
-0.21,29125225,NC
-0.2,29125226,NC
-0.2,29125227,NC
-0.2,29125228,NC
-0.2,29125229,NC
-0.195,29125230,NC
-0.185,29125231,NC
-0.185,29125232,NC
-0.17,29125233,NC
-0.16,29125234,NC
-0.135,29125235,NC
-0.14,29125236,NC
-0.135,29125237,NC
-0.135,29125238,NC
-0.125,29125239,NC
-0.115,29125240,NC
-0.125,29125241,NC
-0.11,29125242,NC
-0.11,29125243,NC
-0.09,29125244,NC
-0.085,29125245,NC
-0.075,29125246,NC
-0.05,29125247,NC
-0.045,29125248,NC
-0.04,29125249,NC
-0.03,29125250,NC
-0.035,29125251,NC
-0.025,29125252,NC
-0.03,29125253,NC
-0.02,29125254,NC
-0.015,29125255,NC
-0.005,29125256,NC
0.005,29125257,NC
0.03,29125258,NC
0.035,29125259,NC
0.045,29125260,NC
0.035,29125261,NC
0.045,29125262,NC
0.05,29125263,NC
0.06,29125264,NC
0.06,29125265,NC
0.05,29125266,NC
0.05,29125267,NC
0.055,29125268,NC
0.06,29125269,NC
0.07,29125270,NC
0.075,29125271,NC
0.07,29125272,NC
0.055,29125273,NC
0.06,29125274,NC
0.04,29125275,NC
0.025,29125276,NC
-0.005,29125277,NC
-0.02,29125278,NC
-0.025,29125279,NC
-0.03,29125280,NC
-0.05,29125281,NC
-0.07,29125282,NC
-0.07,29125283,NC
-0.085,29125284,NC
-0.095,29125285,NC
-0.115,29125286,NC
-0.135,29125287,NC
-0.145,29125288,NC
-0.165,29125289,NC
-0.18,29125290,NC
-0.185,29125291,NC
-0.205,29125292,NC
-0.2,29125293,NC
-0.215,29125294,NC
-0.2,29125295,NC
-0.22,29125296,NC
-0.225,29125297,NC
-0.225,29125298,NC
-0.23,29125299,NC
-0.245,29125300,NC
-0.24,29125301,NC
-0.24,29125302,NC
-0.25,29125303,NC
-0.255,29125304,NC
-0.245,29125305,NC
-0.25,29125306,NC
-0.24,29125307,NC
-0.23,29125308,NC
-0.24,29125309,NC
-0.225,29125310,NC
-0.23,29125311,NC
-0.24,29125312,NC
-0.245,29125313,NC
-0.25,29125314,NC
-0.26,29125315,NC
-0.245,29125316,NC
-0.235,29125317,NC
-0.235,29125318,NC
-0.235,29125319,NC
-0.23,29125320,NC
-0.245,29125321,NC
-0.245,29125322,NC
-0.25,29125323,NC
-0.25,29125324,NC
-0.265,29125325,NC
-0.265,29125326,NC
-0.275,29125327,NC
-0.265,29125328,NC
-0.27,29125329,NC
-0.265,29125330,NC
-0.275,29125331,NC
-0.285,29125332,NC
-0.265,29125333,NC
-0.285,29125334,NC
-0.29,29125335,NC
-0.29,29125336,NC
-0.295,29125337,NC
-0.3,29125338,NC
-0.305,29125339,NC
-0.325,29125340,NC
-0.31,29125341,NC
-0.32,29125342,NC
-0.305,29125343,NC
-0.31,29125344,NC
-0.315,29125345,NC
-0.31,29125346,NC
-0.315,29125347,NC
-0.32,29125348,NC
-0.33,29125349,NC
-0.335,29125350,NC
-0.335,29125351,NC
-0.335,29125352,NC
-0.335,29125353,NC
-0.33,29125354,NC
-0.335,29125355,NC
-0.34,29125356,NC
-0.34,29125357,NC
-0.335,29125358,NC
-0.345,29125359,NC
-0.365,29125360,NC
-0.37,29125361,NC
-0.37,29125362,NC
-0.355,29125363,NC
-0.365,29125364,NC
-0.355,29125365,NC
-0.36,29125366,NC
-0.35,29125367,NC
-0.34,29125368,NC
-0.355,29125369,NC
-0.35,29125370,NC
-0.35,29125371,NC
-0.355,29125372,NC
-0.36,29125373,NC
-0.37,29125374,NC
-0.365,29125375,NC
-0.36,29125376,NC
-0.36,29125377,NC
-0.355,29125378,NC
-0.35,29125379,NC
-0.35,29125380,NC
-0.35,29125381,NC
-0.355,29125382,NC
-0.345,29125383,NC
-0.355,29125384,NC
-0.36,29125385,NC
-0.36,29125386,NC
-0.36,29125387,NC
-0.36,29125388,NC
-0.36,29125389,NC
-0.365,29125390,NC
-0.36,29125391,NC
-0.365,29125392,NC
-0.365,29125393,NC
-0.365,29125394,NC
-0.365,29125395,NC
-0.37,29125396,NC
-0.38,29125397,NC
-0.38,29125398,NC
-0.38,29125399,NC
-0.37,29125400,NC
-0.37,29125401,NC
-0.365,29125402,NC
-0.355,29125403,NC
-0.37,29125404,NC
-0.37,29125405,NC
-0.375,29125406,NC
-0.39,29125407,NC
-0.39,29125408,NC
-0.385,29125409,NC
-0.39,29125410,NC
-0.38,29125411,NC
-0.38,29125412,NC
-0.37,29125413,NC
-0.38,29125414,NC
-0.375,29125415,NC
-0.37,29125416,NC
-0.385,29125417,NC
-0.37,29125418,NC
-0.38,29125419,NC
-0.375,29125420,NC
-0.38,29125421,NC
-0.39,29125422,NC
-0.395,29125423,NC
-0.38,29125424,NC
-0.37,29125425,NC
-0.37,29125426,NC
-0.37,29125427,NC
-0.38,29125428,NC
-0.375,29125429,NC
-0.375,29125430,NC
-0.365,29125431,NC
-0.365,29125432,NC
-0.37,29125433,NC
-0.365,29125434,NC
-0.35,29125435,NC
-0.355,29125436,NC
-0.335,29125437,NC
-0.325,29125438,NC
-0.31,29125439,NC
-0.3,29125440,NC
-0.29,29125441,NC
-0.31,29125442,NC
-0.3,29125443,NC
-0.29,29125444,NC
-0.285,29125445,NC
-0.275,29125446,NC
-0.26,29125447,NC
-0.245,29125448,NC
-0.215,29125449,NC
-0.2,29125450,NC
-0.185,29125451,NC
-0.18,29125452,NC
-0.18,29125453,NC
-0.19,29125454,NC
-0.2,29125455,NC
-0.225,29125456,NC
-0.235,29125457,NC
-0.255,29125458,NC
-0.265,29125459,NC
-0.265,29125460,NC
-0.275,29125461,NC
-0.275,29125462,NC
-0.295,29125463,NC
-0.31,29125464,NC
-0.325,29125465,NC
-0.335,29125466,NC
-0.355,29125467,NC
-0.365,29125468,NC
-0.37,29125469,NC
-0.395,29125470,NC
-0.39,29125471,NC
-0.395,29125472,NC
-0.385,29125473,NC
-0.375,29125474,NC
-0.375,29125475,NC
-0.375,29125476,NC
-0.375,29125477,NC
-0.385,29125478,NC
-0.39,29125479,NC
-0.405,29125480,NC
-0.41,29125481,NC
-0.41,29125482,NC
-0.41,29125483,NC
-0.405,29125484,NC
-0.395,29125485,NC
-0.385,29125486,NC
-0.38,29125487,NC
-0.38,29125488,NC
-0.375,29125489,NC
-0.375,29125490,NC
-0.385,29125491,NC
-0.39,29125492,NC
-0.395,29125493,NC
-0.405,29125494,NC
-0.42,29125495,NC
-0.45,29125496,NC
-0.49,29125497,NC
-0.56,29125498,NC
-0.61,29125499,NC
-0.64,29125500,NC
-0.615,29125501,NC
-0.475,29125502,NC
-0.23,29125503,NC
0.085,29125504,NC
0.45,29125505,NC
0.83,29125506,NC
1.155,29125507,NC
1.36,29125508,NC
1.385,29125509,R
1.19,29125510,NC
0.795,29125511,NC
0.325,29125512,NC
-0.105,29125513,NC
-0.38,29125514,NC
-0.525,29125515,NC
-0.565,29125516,NC
-0.57,29125517,NC
-0.585,29125518,NC
-0.61,29125519,NC
-0.695,29125520,NC
-0.815,29125521,NC
-0.95,29125522,NC
-1.045,29125523,NC
-1.105,29125524,NC
-1.135,29125525,NC
-1.13,29125526,NC
-1.095,29125527,NC
-1.055,29125528,NC
-0.975,29125529,NC
-0.905,29125530,NC
-0.815,29125531,NC
-0.725,29125532,NC
-0.635,29125533,NC
-0.565,29125534,NC
-0.505,29125535,NC
-0.46,29125536,NC
-0.445,29125537,NC
-0.42,29125538,NC
-0.415,29125539,NC
-0.405,29125540,NC
-0.405,29125541,NC
-0.4,29125542,NC
-0.4,29125543,NC
-0.395,29125544,NC
-0.375,29125545,NC
-0.37,29125546,NC
-0.36,29125547,NC
-0.35,29125548,NC
-0.36,29125549,NC
-0.35,29125550,NC
-0.35,29125551,NC
-0.36,29125552,NC
-0.385,29125553,NC
-0.37,29125554,NC
-0.375,29125555,NC
-0.365,29125556,NC
-0.355,29125557,NC
-0.35,29125558,NC
-0.355,29125559,NC
-0.33,29125560,NC
-0.345,29125561,NC
-0.33,29125562,NC
-0.33,29125563,NC
-0.34,29125564,NC
-0.35,29125565,NC
-0.34,29125566,NC
-0.34,29125567,NC
-0.34,29125568,NC
-0.325,29125569,NC
-0.315,29125570,NC
-0.31,29125571,NC
-0.3,29125572,NC
-0.3,29125573,NC
-0.29,29125574,NC
-0.3,29125575,NC
-0.29,29125576,NC
-0.305,29125577,NC
-0.305,29125578,NC
-0.3,29125579,NC
-0.3,29125580,NC
-0.29,29125581,NC
-0.275,29125582,NC
-0.28,29125583,NC
-0.255,29125584,NC
-0.25,29125585,NC
-0.255,29125586,NC
-0.25,29125587,NC
-0.24,29125588,NC
-0.24,29125589,NC
-0.24,29125590,NC
-0.23,29125591,NC
-0.225,29125592,NC
-0.22,29125593,NC
-0.21,29125594,NC
-0.2,29125595,NC
-0.185,29125596,NC
-0.175,29125597,NC
-0.175,29125598,NC
-0.175,29125599,NC
-0.17,29125600,NC
-0.165,29125601,NC
-0.17,29125602,NC
-0.175,29125603,NC
-0.165,29125604,NC
-0.145,29125605,NC
-0.145,29125606,NC
-0.14,29125607,NC
-0.13,29125608,NC
-0.135,29125609,NC
-0.115,29125610,NC
-0.115,29125611,NC
-0.13,29125612,NC
-0.13,29125613,NC
-0.125,29125614,NC
-0.13,29125615,NC
-0.115,29125616,NC
-0.105,29125617,NC
-0.095,29125618,NC
-0.07,29125619,NC
-0.045,29125620,NC
-0.035,29125621,NC
-0.02,29125622,NC
-0.025,29125623,NC
-0.035,29125624,NC
-0.015,29125625,NC
-0.02,29125626,NC
-0.01,29125627,NC
0.01,29125628,NC
0.0,29125629,NC
0.025,29125630,NC
0.035,29125631,NC
0.05,29125632,NC
0.06,29125633,NC
0.055,29125634,NC
0.06,29125635,NC
0.065,29125636,NC
0.055,29125637,NC
0.055,29125638,NC
0.055,29125639,NC
0.07,29125640,NC
0.085,29125641,NC
0.1,29125642,NC
0.115,29125643,NC
0.135,29125644,NC
0.14,29125645,NC
0.145,29125646,NC
0.13,29125647,NC
0.125,29125648,NC
0.115,29125649,NC
0.12,29125650,NC
0.13,29125651,NC
0.135,29125652,NC
0.13,29125653,NC
0.13,29125654,NC
0.135,29125655,NC
0.135,29125656,NC
0.13,29125657,NC
0.125,29125658,NC
0.105,29125659,NC
0.085,29125660,NC
0.07,29125661,NC
0.05,29125662,NC
0.055,29125663,NC
0.03,29125664,NC
0.03,29125665,NC
0.035,29125666,NC
0.025,29125667,NC
0.025,29125668,NC
0.005,29125669,NC
-0.005,29125670,NC
-0.03,29125671,NC
-0.045,29125672,NC
-0.075,29125673,NC
-0.09,29125674,NC
-0.1,29125675,NC
-0.105,29125676,NC
-0.105,29125677,NC
-0.115,29125678,NC
-0.105,29125679,NC
-0.095,29125680,NC
-0.105,29125681,NC
-0.12,29125682,NC
-0.135,29125683,NC
-0.15,29125684,NC
-0.155,29125685,NC
-0.165,29125686,NC
-0.175,29125687,NC
-0.18,29125688,NC
-0.18,29125689,NC
-0.185,29125690,NC
-0.19,29125691,NC
-0.175,29125692,NC
-0.2,29125693,NC
-0.2,29125694,NC
-0.21,29125695,NC
-0.21,29125696,NC
-0.22,29125697,NC
-0.215,29125698,NC
-0.205,29125699,NC
-0.205,29125700,NC
-0.215,29125701,NC
-0.22,29125702,NC
-0.22,29125703,NC
-0.22,29125704,NC
-0.215,29125705,NC
-0.215,29125706,NC
-0.215,29125707,NC
-0.21,29125708,NC
-0.21,29125709,NC
-0.215,29125710,NC
-0.225,29125711,NC
-0.245,29125712,NC
-0.24,29125713,NC
-0.245,29125714,NC
-0.255,29125715,NC
-0.235,29125716,NC
-0.225,29125717,NC
-0.22,29125718,NC
-0.225,29125719,NC
-0.24,29125720,NC
-0.26,29125721,NC
-0.285,29125722,NC
-0.285,29125723,NC
-0.295,29125724,NC
-0.285,29125725,NC
-0.28,29125726,NC
-0.275,29125727,NC
-0.275,29125728,NC
-0.27,29125729,NC
-0.28,29125730,NC
-0.295,29125731,NC
-0.295,29125732,NC
-0.305,29125733,NC
-0.315,29125734,NC
-0.315,29125735,NC
-0.31,29125736,NC
-0.295,29125737,NC
-0.3,29125738,NC
-0.285,29125739,NC
-0.295,29125740,NC
-0.295,29125741,NC
-0.305,29125742,NC
-0.31,29125743,NC
-0.315,29125744,NC
-0.32,29125745,NC
-0.33,29125746,NC
-0.335,29125747,NC
-0.34,29125748,NC
-0.34,29125749,NC
-0.32,29125750,NC
-0.315,29125751,NC
-0.31,29125752,NC
-0.305,29125753,NC
-0.295,29125754,NC
-0.315,29125755,NC
-0.32,29125756,NC
-0.315,29125757,NC
-0.34,29125758,NC
-0.335,29125759,NC
-0.335,29125760,NC
-0.325,29125761,NC
-0.32,29125762,NC
-0.315,29125763,NC
-0.325,29125764,NC
-0.33,29125765,NC
-0.335,29125766,NC
-0.345,29125767,NC
-0.34,29125768,NC
-0.325,29125769,NC
-0.32,29125770,NC
-0.325,29125771,NC
-0.335,29125772,NC
-0.335,29125773,NC
-0.33,29125774,NC
-0.33,29125775,NC
-0.33,29125776,NC
-0.34,29125777,NC
-0.335,29125778,NC
-0.33,29125779,NC
-0.325,29125780,NC
-0.34,29125781,NC
-0.345,29125782,NC
-0.34,29125783,NC
-0.335,29125784,NC
-0.325,29125785,NC
-0.32,29125786,NC
-0.335,29125787,NC
-0.325,29125788,NC
-0.33,29125789,NC
-0.335,29125790,NC
-0.34,29125791,NC
-0.34,29125792,NC
-0.35,29125793,NC
-0.34,29125794,NC
-0.335,29125795,NC
-0.335,29125796,NC
-0.315,29125797,NC
-0.315,29125798,NC
-0.305,29125799,NC
-0.31,29125800,NC
-0.32,29125801,NC
-0.325,29125802,NC
-0.325,29125803,NC
-0.34,29125804,NC
-0.345,29125805,NC
-0.345,29125806,NC
-0.35,29125807,NC
-0.335,29125808,NC
-0.33,29125809,NC
-0.3,29125810,NC
-0.3,29125811,NC
-0.31,29125812,NC
-0.305,29125813,NC
-0.315,29125814,NC
-0.315,29125815,NC
-0.305,29125816,NC
-0.285,29125817,NC
-0.29,29125818,NC
-0.295,29125819,NC
-0.28,29125820,NC
-0.285,29125821,NC
-0.275,29125822,NC
-0.265,29125823,NC
-0.255,29125824,NC
-0.235,29125825,NC
-0.225,29125826,NC
-0.235,29125827,NC
-0.23,29125828,NC
-0.23,29125829,NC
-0.23,29125830,NC
-0.225,29125831,NC
-0.2,29125832,NC
-0.175,29125833,NC
-0.14,29125834,NC
-0.13,29125835,NC
-0.135,29125836,NC
-0.15,29125837,NC
-0.165,29125838,NC
-0.19,29125839,NC
-0.21,29125840,NC
-0.24,29125841,NC
-0.25,29125842,NC
-0.25,29125843,NC
-0.27,29125844,NC
-0.265,29125845,NC
-0.275,29125846,NC
-0.295,29125847,NC
-0.305,29125848,NC
-0.325,29125849,NC
-0.325,29125850,NC
-0.35,29125851,NC
-0.36,29125852,NC
-0.365,29125853,NC
-0.365,29125854,NC
-0.365,29125855,NC
-0.36,29125856,NC
-0.355,29125857,NC
-0.34,29125858,NC
-0.335,29125859,NC
-0.33,29125860,NC
-0.33,29125861,NC
-0.345,29125862,NC
-0.355,29125863,NC
-0.355,29125864,NC
-0.365,29125865,NC
-0.36,29125866,NC
-0.365,29125867,NC
-0.36,29125868,NC
-0.36,29125869,NC
-0.35,29125870,NC
-0.36,29125871,NC
-0.345,29125872,NC
-0.34,29125873,NC
-0.34,29125874,NC
-0.345,29125875,NC
-0.35,29125876,NC
-0.375,29125877,NC
-0.41,29125878,NC
-0.47,29125879,NC
-0.53,29125880,NC
-0.575,29125881,NC
-0.555,29125882,NC
-0.44,29125883,NC
-0.21,29125884,NC
0.13,29125885,NC
0.53,29125886,NC
0.93,29125887,NC
1.25,29125888,NC
1.44,29125889,NC
1.405,29125890,R
