channel_0,sample #,type
0.6,29887991,A
0.63,29887992,NC
0.58,29887993,NC
0.41,29887994,NC
0.155,29887995,NC
-0.11,29887996,NC
-0.34,29887997,NC
-0.485,29887998,NC
-0.56,29887999,NC
-0.565,29888000,NC
-0.555,29888001,NC
-0.535,29888002,NC
-0.48,29888003,NC
-0.46,29888004,NC
-0.425,29888005,NC
-0.435,29888006,NC
-0.415,29888007,NC
-0.425,29888008,NC
-0.415,29888009,NC
-0.395,29888010,NC
-0.355,29888011,NC
-0.335,29888012,NC
-0.305,29888013,NC
-0.31,29888014,NC
-0.32,29888015,NC
-0.33,29888016,NC
-0.345,29888017,NC
-0.345,29888018,NC
-0.33,29888019,NC
-0.32,29888020,NC
-0.31,29888021,NC
-0.295,29888022,NC
-0.28,29888023,NC
-0.26,29888024,NC
-0.245,29888025,NC
-0.215,29888026,NC
-0.195,29888027,NC
-0.175,29888028,NC
-0.155,29888029,NC
-0.15,29888030,NC
-0.155,29888031,NC
-0.15,29888032,NC
-0.155,29888033,NC
-0.15,29888034,NC
-0.155,29888035,NC
-0.155,29888036,NC
-0.16,29888037,NC
-0.17,29888038,NC
-0.17,29888039,NC
-0.165,29888040,NC
-0.155,29888041,NC
-0.15,29888042,NC
-0.14,29888043,NC
-0.135,29888044,NC
-0.13,29888045,NC
-0.12,29888046,NC
-0.135,29888047,NC
-0.14,29888048,NC
-0.155,29888049,NC
-0.155,29888050,NC
-0.16,29888051,NC
-0.155,29888052,NC
-0.15,29888053,NC
-0.145,29888054,NC
-0.14,29888055,NC
-0.135,29888056,NC
-0.13,29888057,NC
-0.12,29888058,NC
-0.13,29888059,NC
-0.12,29888060,NC
-0.125,29888061,NC
-0.115,29888062,NC
-0.11,29888063,NC
-0.115,29888064,NC
-0.105,29888065,NC
-0.095,29888066,NC
-0.075,29888067,NC
-0.055,29888068,NC
-0.055,29888069,NC
-0.055,29888070,NC
-0.05,29888071,NC
-0.04,29888072,NC
-0.035,29888073,NC
-0.035,29888074,NC
-0.025,29888075,NC
-0.025,29888076,NC
-0.01,29888077,NC
0.005,29888078,NC
0.04,29888079,NC
0.055,29888080,NC
0.065,29888081,NC
0.07,29888082,NC
0.07,29888083,NC
0.08,29888084,NC
0.095,29888085,NC
0.105,29888086,NC
0.11,29888087,NC
0.12,29888088,NC
0.135,29888089,NC
0.14,29888090,NC
0.16,29888091,NC
0.18,29888092,NC
0.17,29888093,NC
0.17,29888094,NC
0.155,29888095,NC
0.145,29888096,NC
0.15,29888097,NC
0.14,29888098,NC
0.13,29888099,NC
0.115,29888100,NC
0.115,29888101,NC
0.1,29888102,NC
0.075,29888103,NC
0.07,29888104,NC
0.05,29888105,NC
0.035,29888106,NC
0.025,29888107,NC
-0.005,29888108,NC
-0.03,29888109,NC
-0.05,29888110,NC
-0.07,29888111,NC
-0.1,29888112,NC
-0.105,29888113,NC
-0.125,29888114,NC
-0.125,29888115,NC
-0.12,29888116,NC
-0.13,29888117,NC
-0.135,29888118,NC
-0.145,29888119,NC
-0.15,29888120,NC
-0.165,29888121,NC
-0.17,29888122,NC
-0.18,29888123,NC
-0.18,29888124,NC
-0.18,29888125,NC
-0.175,29888126,NC
-0.165,29888127,NC
-0.155,29888128,NC
-0.17,29888129,NC
-0.185,29888130,NC
-0.19,29888131,NC
-0.195,29888132,NC
-0.205,29888133,NC
-0.215,29888134,NC
-0.205,29888135,NC
-0.205,29888136,NC
-0.2,29888137,NC
-0.2,29888138,NC
-0.2,29888139,NC
-0.195,29888140,NC
-0.21,29888141,NC
-0.205,29888142,NC
-0.22,29888143,NC
-0.22,29888144,NC
-0.225,29888145,NC
-0.215,29888146,NC
-0.22,29888147,NC
-0.215,29888148,NC
-0.205,29888149,NC
-0.2,29888150,NC
-0.2,29888151,NC
-0.185,29888152,NC
-0.185,29888153,NC
-0.185,29888154,NC
