channel_0,sample #,type
1.28,11243221,R
1.255,11243222,NC
1.025,11243223,NC
0.635,11243224,NC
0.2,11243225,NC
-0.225,11243226,NC
-0.575,11243227,NC
-0.79,11243228,NC
-0.895,11243229,NC
-0.97,11243230,NC
-1.055,11243231,NC
-1.155,11243232,NC
-1.23,11243233,NC
-1.3,11243234,NC
-1.36,11243235,NC
-1.415,11243236,NC
-1.4,11243237,NC
-1.38,11243238,NC
-1.38,11243239,NC
-1.38,11243240,NC
-1.36,11243241,NC
-1.345,11243242,NC
-1.32,11243243,NC
-1.285,11243244,NC
-1.245,11243245,NC
-1.155,11243246,NC
-1.04,11243247,NC
-0.885,11243248,NC
-0.71,11243249,NC
-0.59,11243250,NC
-0.455,11243251,NC
-0.395,11243252,NC
-0.355,11243253,NC
-0.325,11243254,NC
-0.32,11243255,NC
-0.31,11243256,NC
-0.295,11243257,NC
-0.26,11243258,NC
-0.25,11243259,NC
-0.22,11243260,NC
-0.22,11243261,NC
-0.24,11243262,NC
-0.235,11243263,NC
-0.265,11243264,NC
-0.27,11243265,NC
-0.275,11243266,NC
-0.285,11243267,NC
-0.27,11243268,NC
-0.26,11243269,NC
-0.26,11243270,NC
-0.26,11243271,NC
-0.3,11243272,NC
-0.295,11243273,NC
-0.305,11243274,NC
-0.305,11243275,NC
-0.315,11243276,NC
-0.315,11243277,NC
-0.335,11243278,NC
-0.355,11243279,NC
-0.355,11243280,NC
-0.345,11243281,NC
-0.35,11243282,NC
-0.36,11243283,NC
-0.375,11243284,NC
-0.38,11243285,NC
-0.41,11243286,NC
-0.425,11243287,NC
-0.435,11243288,NC
-0.44,11243289,NC
-0.45,11243290,NC
-0.455,11243291,NC
-0.45,11243292,NC
-0.445,11243293,NC
-0.45,11243294,NC
-0.45,11243295,NC
-0.48,11243296,NC
-0.48,11243297,NC
-0.475,11243298,NC
-0.48,11243299,NC
-0.485,11243300,NC
-0.495,11243301,NC
-0.485,11243302,NC
-0.485,11243303,NC
-0.46,11243304,NC
-0.465,11243305,NC
-0.425,11243306,NC
-0.425,11243307,NC
-0.4,11243308,NC
-0.395,11243309,NC
-0.375,11243310,NC
-0.38,11243311,NC
-0.395,11243312,NC
-0.375,11243313,NC
-0.37,11243314,NC
-0.345,11243315,NC
-0.31,11243316,NC
-0.285,11243317,NC
-0.27,11243318,NC
-0.245,11243319,NC
-0.225,11243320,NC
-0.22,11243321,NC
-0.22,11243322,NC
-0.22,11243323,NC
-0.22,11243324,NC
-0.23,11243325,NC
-0.205,11243326,NC
-0.215,11243327,NC
-0.2,11243328,NC
-0.195,11243329,NC
-0.2,11243330,NC
-0.185,11243331,NC
-0.18,11243332,NC
-0.18,11243333,NC
-0.18,11243334,NC
-0.185,11243335,NC
-0.185,11243336,NC
-0.195,11243337,NC
-0.195,11243338,NC
-0.195,11243339,NC
-0.19,11243340,NC
-0.195,11243341,NC
-0.195,11243342,NC
-0.185,11243343,NC
-0.195,11243344,NC
-0.195,11243345,NC
-0.205,11243346,NC
-0.205,11243347,NC
-0.225,11243348,NC
-0.24,11243349,NC
-0.245,11243350,NC
-0.22,11243351,NC
-0.205,11243352,NC
-0.19,11243353,NC
-0.18,11243354,NC
