channel_0,sample #,type
1.355,29011430,R
1.265,29011431,NC
0.935,29011432,NC
0.43,29011433,NC
-0.08,29011434,NC
-0.45,29011435,NC
-0.64,29011436,NC
-0.68,29011437,NC
-0.64,29011438,NC
-0.605,29011439,NC
-0.605,29011440,NC
-0.65,29011441,NC
-0.74,29011442,NC
-0.865,29011443,NC
-0.95,29011444,NC
-1.01,29011445,NC
-1.05,29011446,NC
-1.05,29011447,NC
-1.01,29011448,NC
-0.97,29011449,NC
-0.895,29011450,NC
-0.84,29011451,NC
-0.75,29011452,NC
-0.68,29011453,NC
-0.62,29011454,NC
-0.54,29011455,NC
-0.5,29011456,NC
-0.445,29011457,NC
-0.405,29011458,NC
-0.395,29011459,NC
-0.375,29011460,NC
-0.36,29011461,NC
-0.355,29011462,NC
-0.33,29011463,NC
-0.325,29011464,NC
-0.315,29011465,NC
-0.32,29011466,NC
-0.32,29011467,NC
-0.33,29011468,NC
-0.35,29011469,NC
-0.355,29011470,NC
-0.345,29011471,NC
-0.315,29011472,NC
-0.3,29011473,NC
-0.28,29011474,NC
-0.27,29011475,NC
-0.265,29011476,NC
-0.28,29011477,NC
-0.265,29011478,NC
-0.265,29011479,NC
-0.28,29011480,NC
-0.275,29011481,NC
-0.275,29011482,NC
-0.27,29011483,NC
-0.255,29011484,NC
-0.25,29011485,NC
-0.25,29011486,NC
-0.255,29011487,NC
-0.255,29011488,NC
-0.27,29011489,NC
-0.28,29011490,NC
-0.265,29011491,NC
-0.265,29011492,NC
-0.255,29011493,NC
-0.26,29011494,NC
-0.24,29011495,NC
-0.225,29011496,NC
-0.235,29011497,NC
-0.235,29011498,NC
-0.23,29011499,NC
-0.215,29011500,NC
-0.21,29011501,NC
-0.2,29011502,NC
-0.2,29011503,NC
-0.2,29011504,NC
-0.2,29011505,NC
-0.19,29011506,NC
-0.195,29011507,NC
-0.185,29011508,NC
-0.17,29011509,NC
-0.16,29011510,NC
-0.16,29011511,NC
-0.15,29011512,NC
-0.15,29011513,NC
-0.155,29011514,NC
-0.14,29011515,NC
-0.14,29011516,NC
-0.13,29011517,NC
-0.125,29011518,NC
-0.125,29011519,NC
-0.125,29011520,NC
-0.12,29011521,NC
-0.115,29011522,NC
-0.11,29011523,NC
-0.095,29011524,NC
-0.085,29011525,NC
-0.085,29011526,NC
-0.085,29011527,NC
-0.075,29011528,NC
-0.07,29011529,NC
-0.06,29011530,NC
-0.04,29011531,NC
-0.045,29011532,NC
0.0,29011533,NC
0.005,29011534,NC
0.01,29011535,NC
0.015,29011536,NC
0.025,29011537,NC
0.025,29011538,NC
0.03,29011539,NC
0.025,29011540,NC
0.04,29011541,NC
0.055,29011542,NC
0.075,29011543,NC
0.095,29011544,NC
0.1,29011545,NC
0.11,29011546,NC
0.105,29011547,NC
0.095,29011548,NC
0.105,29011549,NC
0.115,29011550,NC
0.13,29011551,NC
0.14,29011552,NC
0.145,29011553,NC
0.15,29011554,NC
0.16,29011555,NC
0.155,29011556,NC
0.155,29011557,NC
0.165,29011558,NC
0.18,29011559,NC
0.18,29011560,NC
0.19,29011561,NC
0.175,29011562,NC
0.19,29011563,NC
0.165,29011564,NC
0.17,29011565,NC
0.18,29011566,NC
0.18,29011567,NC
0.18,29011568,NC
0.175,29011569,NC
0.17,29011570,NC
0.165,29011571,NC
0.14,29011572,NC
0.125,29011573,NC
0.11,29011574,NC
0.08,29011575,NC
0.045,29011576,NC
0.025,29011577,NC
0.01,29011578,NC
0.0,29011579,NC
-0.025,29011580,NC
-0.025,29011581,NC
-0.025,29011582,NC
-0.04,29011583,NC
-0.06,29011584,NC
-0.075,29011585,NC
-0.095,29011586,NC
-0.125,29011587,NC
-0.14,29011588,NC
-0.155,29011589,NC
-0.16,29011590,NC
-0.175,29011591,NC
-0.185,29011592,NC
-0.195,29011593,NC
-0.205,29011594,NC
-0.22,29011595,NC
-0.235,29011596,NC
-0.235,29011597,NC
-0.25,29011598,NC
-0.255,29011599,NC
-0.26,29011600,NC
-0.25,29011601,NC
-0.245,29011602,NC
-0.24,29011603,NC
-0.245,29011604,NC
-0.23,29011605,NC
-0.22,29011606,NC
-0.235,29011607,NC
-0.235,29011608,NC
-0.23,29011609,NC
-0.245,29011610,NC
-0.25,29011611,NC
-0.245,29011612,NC
-0.245,29011613,NC
-0.24,29011614,NC
-0.24,29011615,NC
-0.225,29011616,NC
-0.22,29011617,NC
-0.205,29011618,NC
-0.205,29011619,NC
-0.21,29011620,NC
-0.21,29011621,NC
-0.2,29011622,NC
-0.2,29011623,NC
-0.21,29011624,NC
-0.21,29011625,NC
-0.225,29011626,NC
-0.225,29011627,NC
-0.225,29011628,NC
-0.215,29011629,NC
-0.215,29011630,NC
-0.215,29011631,NC
-0.21,29011632,NC
-0.22,29011633,NC
-0.235,29011634,NC
-0.24,29011635,NC
-0.25,29011636,NC
-0.255,29011637,NC
-0.25,29011638,NC
-0.26,29011639,NC
-0.25,29011640,NC
-0.245,29011641,NC
-0.24,29011642,NC
-0.235,29011643,NC
-0.235,29011644,NC
-0.25,29011645,NC
-0.25,29011646,NC
-0.26,29011647,NC
-0.28,29011648,NC
-0.285,29011649,NC
-0.275,29011650,NC
-0.28,29011651,NC
-0.275,29011652,NC
-0.265,29011653,NC
-0.27,29011654,NC
-0.265,29011655,NC
-0.27,29011656,NC
-0.28,29011657,NC
-0.28,29011658,NC
-0.3,29011659,NC
-0.305,29011660,NC
-0.3,29011661,NC
-0.305,29011662,NC
-0.305,29011663,NC
-0.3,29011664,NC
-0.295,29011665,NC
-0.285,29011666,NC
-0.285,29011667,NC
-0.285,29011668,NC
-0.29,29011669,NC
-0.29,29011670,NC
-0.295,29011671,NC
-0.31,29011672,NC
-0.305,29011673,NC
-0.305,29011674,NC
-0.305,29011675,NC
-0.32,29011676,NC
-0.305,29011677,NC
-0.3,29011678,NC
-0.305,29011679,NC
-0.305,29011680,NC
-0.305,29011681,NC
-0.305,29011682,NC
-0.305,29011683,NC
-0.32,29011684,NC
-0.315,29011685,NC
-0.31,29011686,NC
-0.31,29011687,NC
-0.3,29011688,NC
-0.29,29011689,NC
-0.28,29011690,NC
-0.27,29011691,NC
-0.265,29011692,NC
-0.28,29011693,NC
-0.275,29011694,NC
-0.265,29011695,NC
-0.255,29011696,NC
-0.245,29011697,NC
-0.24,29011698,NC
-0.225,29011699,NC
-0.21,29011700,NC
-0.195,29011701,NC
-0.19,29011702,NC
-0.175,29011703,NC
-0.15,29011704,NC
-0.125,29011705,NC
-0.135,29011706,NC
-0.125,29011707,NC
-0.13,29011708,NC
-0.16,29011709,NC
-0.16,29011710,NC
-0.16,29011711,NC
-0.175,29011712,NC
-0.17,29011713,NC
-0.18,29011714,NC
-0.185,29011715,NC
-0.205,29011716,NC
-0.215,29011717,NC
-0.23,29011718,NC
-0.25,29011719,NC
-0.27,29011720,NC
-0.315,29011721,NC
-0.305,29011722,NC
-0.31,29011723,NC
-0.325,29011724,NC
-0.305,29011725,NC
-0.32,29011726,NC
-0.31,29011727,NC
-0.315,29011728,NC
-0.325,29011729,NC
-0.335,29011730,NC
-0.35,29011731,NC
-0.35,29011732,NC
-0.35,29011733,NC
-0.35,29011734,NC
-0.355,29011735,NC
-0.34,29011736,NC
-0.345,29011737,NC
-0.33,29011738,NC
-0.34,29011739,NC
-0.335,29011740,NC
-0.34,29011741,NC
-0.335,29011742,NC
-0.345,29011743,NC
-0.36,29011744,NC
-0.35,29011745,NC
-0.345,29011746,NC
-0.35,29011747,NC
-0.33,29011748,NC
-0.32,29011749,NC
-0.31,29011750,NC
-0.315,29011751,NC
-0.32,29011752,NC
-0.35,29011753,NC
-0.385,29011754,NC
-0.455,29011755,NC
-0.525,29011756,NC
-0.58,29011757,NC
-0.565,29011758,NC
-0.46,29011759,NC
-0.255,29011760,NC
0.035,29011761,NC
0.375,29011762,NC
0.71,29011763,NC
1.05,29011764,NC
1.26,29011765,NC
1.325,29011766,R
1.19,29011767,NC
0.835,29011768,NC
0.375,29011769,NC
-0.065,29011770,NC
-0.37,29011771,NC
-0.52,29011772,NC
-0.56,29011773,NC
-0.53,29011774,NC
-0.53,29011775,NC
-0.545,29011776,NC
-0.61,29011777,NC
-0.725,29011778,NC
-0.835,29011779,NC
-0.935,29011780,NC
-1.01,29011781,NC
-1.035,29011782,NC
-1.025,29011783,NC
-1.0,29011784,NC
-0.95,29011785,NC
-0.905,29011786,NC
-0.83,29011787,NC
-0.76,29011788,NC
-0.675,29011789,NC
-0.605,29011790,NC
-0.535,29011791,NC
-0.49,29011792,NC
-0.445,29011793,NC
-0.415,29011794,NC
-0.39,29011795,NC
-0.36,29011796,NC
-0.35,29011797,NC
-0.34,29011798,NC
-0.335,29011799,NC
-0.325,29011800,NC
-0.325,29011801,NC
-0.325,29011802,NC
-0.33,29011803,NC
-0.35,29011804,NC
-0.33,29011805,NC
-0.32,29011806,NC
-0.315,29011807,NC
-0.315,29011808,NC
-0.305,29011809,NC
-0.295,29011810,NC
-0.295,29011811,NC
-0.29,29011812,NC
-0.295,29011813,NC
-0.305,29011814,NC
-0.305,29011815,NC
-0.31,29011816,NC
-0.31,29011817,NC
-0.31,29011818,NC
-0.3,29011819,NC
-0.3,29011820,NC
-0.29,29011821,NC
-0.275,29011822,NC
-0.27,29011823,NC
-0.27,29011824,NC
-0.26,29011825,NC
-0.27,29011826,NC
-0.28,29011827,NC
-0.275,29011828,NC
-0.275,29011829,NC
-0.27,29011830,NC
-0.265,29011831,NC
-0.255,29011832,NC
-0.255,29011833,NC
-0.235,29011834,NC
-0.24,29011835,NC
-0.235,29011836,NC
-0.22,29011837,NC
-0.23,29011838,NC
-0.235,29011839,NC
-0.245,29011840,NC
-0.23,29011841,NC
-0.22,29011842,NC
-0.22,29011843,NC
-0.205,29011844,NC
-0.2,29011845,NC
-0.195,29011846,NC
-0.18,29011847,NC
-0.18,29011848,NC
-0.17,29011849,NC
-0.17,29011850,NC
-0.165,29011851,NC
-0.165,29011852,NC
-0.165,29011853,NC
-0.16,29011854,NC
-0.145,29011855,NC
-0.135,29011856,NC
-0.125,29011857,NC
-0.11,29011858,NC
-0.1,29011859,NC
-0.095,29011860,NC
-0.08,29011861,NC
-0.08,29011862,NC
-0.07,29011863,NC
-0.07,29011864,NC
-0.06,29011865,NC
-0.055,29011866,NC
-0.05,29011867,NC
-0.035,29011868,NC
-0.02,29011869,NC
0.005,29011870,NC
0.01,29011871,NC
0.025,29011872,NC
0.03,29011873,NC
0.025,29011874,NC
0.045,29011875,NC
0.045,29011876,NC
0.055,29011877,NC
0.07,29011878,NC
0.07,29011879,NC
0.07,29011880,NC
0.08,29011881,NC
0.08,29011882,NC
0.09,29011883,NC
0.105,29011884,NC
0.11,29011885,NC
0.1,29011886,NC
0.1,29011887,NC
0.1,29011888,NC
0.115,29011889,NC
0.11,29011890,NC
0.125,29011891,NC
0.13,29011892,NC
0.14,29011893,NC
0.155,29011894,NC
0.155,29011895,NC
0.14,29011896,NC
0.15,29011897,NC
0.135,29011898,NC
0.11,29011899,NC
0.105,29011900,NC
0.075,29011901,NC
0.07,29011902,NC
0.065,29011903,NC
0.05,29011904,NC
0.07,29011905,NC
0.055,29011906,NC
0.045,29011907,NC
0.03,29011908,NC
0.02,29011909,NC
-0.005,29011910,NC
-0.025,29011911,NC
-0.06,29011912,NC
-0.07,29011913,NC
-0.085,29011914,NC
-0.095,29011915,NC
