channel_0,sample #,type
1.11,21179377,R
1.21,21179378,NC
1.125,21179379,NC
0.855,21179380,NC
0.41,21179381,NC
-0.075,21179382,NC
-0.435,21179383,NC
-0.645,21179384,NC
-0.685,21179385,NC
-0.62,21179386,NC
-0.565,21179387,NC
-0.565,21179388,NC
-0.59,21179389,NC
-0.62,21179390,NC
-0.625,21179391,NC
-0.635,21179392,NC
-0.67,21179393,NC
-0.71,21179394,NC
-0.715,21179395,NC
-0.705,21179396,NC
-0.685,21179397,NC
-0.655,21179398,NC
-0.66,21179399,NC
-0.685,21179400,NC
-0.71,21179401,NC
-0.705,21179402,NC
-0.68,21179403,NC
-0.64,21179404,NC
-0.625,21179405,NC
-0.58,21179406,NC
-0.57,21179407,NC
-0.525,21179408,NC
-0.465,21179409,NC
-0.4,21179410,NC
-0.345,21179411,NC
-0.29,21179412,NC
-0.24,21179413,NC
-0.205,21179414,NC
-0.18,21179415,NC
-0.17,21179416,NC
-0.16,21179417,NC
-0.155,21179418,NC
-0.16,21179419,NC
-0.15,21179420,NC
-0.115,21179421,NC
-0.09,21179422,NC
-0.075,21179423,NC
-0.08,21179424,NC
-0.095,21179425,NC
-0.085,21179426,NC
-0.075,21179427,NC
-0.055,21179428,NC
-0.055,21179429,NC
-0.055,21179430,NC
-0.055,21179431,NC
-0.04,21179432,NC
-0.015,21179433,NC
0.005,21179434,NC
-0.015,21179435,NC
-0.01,21179436,NC
-0.015,21179437,NC
0.005,21179438,NC
0.025,21179439,NC
0.045,21179440,NC
0.08,21179441,NC
0.085,21179442,NC
0.08,21179443,NC
0.095,21179444,NC
0.115,21179445,NC
0.12,21179446,NC
0.125,21179447,NC
0.11,21179448,NC
0.12,21179449,NC
0.16,21179450,NC
0.195,21179451,NC
0.235,21179452,NC
0.245,21179453,NC
0.25,21179454,NC
0.24,21179455,NC
0.25,21179456,NC
0.275,21179457,NC
0.295,21179458,NC
0.29,21179459,NC
0.315,21179460,NC
0.315,21179461,NC
0.34,21179462,NC
0.365,21179463,NC
0.38,21179464,NC
0.385,21179465,NC
0.365,21179466,NC
0.355,21179467,NC
0.365,21179468,NC
0.365,21179469,NC
0.375,21179470,NC
0.37,21179471,NC
0.355,21179472,NC
0.32,21179473,NC
0.315,21179474,NC
0.3,21179475,NC
0.285,21179476,NC
0.255,21179477,NC
0.215,21179478,NC
0.18,21179479,NC
0.17,21179480,NC
0.165,21179481,NC
0.155,21179482,NC
0.125,21179483,NC
0.085,21179484,NC
0.055,21179485,NC
0.045,21179486,NC
0.025,21179487,NC
0.01,21179488,NC
-0.02,21179489,NC
-0.045,21179490,NC
-0.06,21179491,NC
-0.065,21179492,NC
-0.065,21179493,NC
-0.085,21179494,NC
-0.095,21179495,NC
-0.115,21179496,NC
-0.145,21179497,NC
-0.165,21179498,NC
-0.175,21179499,NC
-0.16,21179500,NC
-0.165,21179501,NC
-0.175,21179502,NC
-0.19,21179503,NC
-0.195,21179504,NC
-0.18,21179505,NC
-0.175,21179506,NC
-0.195,21179507,NC
-0.2,21179508,NC
-0.215,21179509,NC
-0.215,21179510,NC
-0.205,21179511,NC
-0.17,21179512,NC
-0.17,21179513,NC
-0.18,21179514,NC
-0.195,21179515,NC
-0.185,21179516,NC
-0.19,21179517,NC
-0.185,21179518,NC
-0.195,21179519,NC
-0.195,21179520,NC
-0.2,21179521,NC
-0.185,21179522,NC
-0.175,21179523,NC
-0.155,21179524,NC
-0.16,21179525,NC
-0.165,21179526,NC
-0.18,21179527,NC
-0.185,21179528,NC
-0.17,21179529,NC
-0.15,21179530,NC
-0.15,21179531,NC
-0.145,21179532,NC
-0.17,21179533,NC
-0.155,21179534,NC
-0.15,21179535,NC
-0.145,21179536,NC
-0.16,21179537,NC
-0.18,21179538,NC
-0.19,21179539,NC
-0.185,21179540,NC
-0.17,21179541,NC
-0.16,21179542,NC
-0.175,21179543,NC
-0.16,21179544,NC
-0.175,21179545,NC
-0.18,21179546,NC
-0.155,21179547,NC
-0.145,21179548,NC
-0.16,21179549,NC
-0.175,21179550,NC
-0.185,21179551,NC
-0.18,21179552,NC
-0.155,21179553,NC
-0.145,21179554,NC
-0.155,21179555,NC
-0.145,21179556,NC
-0.14,21179557,NC
-0.125,21179558,NC
-0.095,21179559,NC
-0.07,21179560,NC
-0.055,21179561,NC
-0.07,21179562,NC
-0.055,21179563,NC
-0.04,21179564,NC
-0.025,21179565,NC
0.02,21179566,NC
0.025,21179567,NC
0.025,21179568,NC
0.025,21179569,NC
0.035,21179570,NC
0.065,21179571,NC
0.095,21179572,NC
0.1,21179573,NC
0.09,21179574,NC
0.075,21179575,NC
0.06,21179576,NC
0.065,21179577,NC
0.05,21179578,NC
0.025,21179579,NC
-0.02,21179580,NC
-0.05,21179581,NC
-0.085,21179582,NC
-0.095,21179583,NC
-0.1,21179584,NC
-0.125,21179585,NC
-0.15,21179586,NC
-0.17,21179587,NC
-0.19,21179588,NC
-0.185,21179589,NC
-0.185,21179590,NC
-0.215,21179591,NC
-0.23,21179592,NC
-0.245,21179593,NC
-0.23,21179594,NC
-0.22,21179595,NC
-0.22,21179596,NC
-0.225,21179597,NC
-0.255,21179598,NC
-0.285,21179599,NC
-0.27,21179600,NC
-0.27,21179601,NC
-0.25,21179602,NC
-0.24,21179603,NC
-0.26,21179604,NC
-0.26,21179605,NC
-0.255,21179606,NC
-0.255,21179607,NC
-0.245,21179608,NC
-0.245,21179609,NC
-0.26,21179610,NC
-0.28,21179611,NC
-0.285,21179612,NC
-0.265,21179613,NC
-0.25,21179614,NC
-0.24,21179615,NC
-0.23,21179616,NC
-0.225,21179617,NC
-0.19,21179618,NC
-0.135,21179619,NC
-0.07,21179620,NC
0.04,21179621,NC
0.16,21179622,NC
0.335,21179623,NC
0.57,21179624,NC
0.81,21179625,NC
1.05,21179626,NC
1.205,21179627,R
1.29,21179628,NC
1.2,21179629,NC
0.94,21179630,NC
0.54,21179631,NC
0.125,21179632,NC
-0.25,21179633,NC
-0.525,21179634,NC
-0.615,21179635,NC
-0.565,21179636,NC
-0.49,21179637,NC
-0.46,21179638,NC
-0.48,21179639,NC
-0.54,21179640,NC
-0.575,21179641,NC
-0.605,21179642,NC
-0.615,21179643,NC
-0.63,21179644,NC
-0.635,21179645,NC
-0.635,21179646,NC
-0.63,21179647,NC
-0.61,21179648,NC
-0.635,21179649,NC
-0.63,21179650,NC
-0.655,21179651,NC
-0.68,21179652,NC
-0.675,21179653,NC
-0.655,21179654,NC
-0.61,21179655,NC
-0.55,21179656,NC
-0.51,21179657,NC
-0.51,21179658,NC
-0.495,21179659,NC
-0.43,21179660,NC
-0.36,21179661,NC
-0.295,21179662,NC
-0.26,21179663,NC
-0.215,21179664,NC
-0.19,21179665,NC
-0.155,21179666,NC
-0.13,21179667,NC
-0.125,21179668,NC
-0.13,21179669,NC
-0.135,21179670,NC
-0.14,21179671,NC
-0.13,21179672,NC
-0.125,21179673,NC
-0.1,21179674,NC
-0.1,21179675,NC
-0.09,21179676,NC
-0.075,21179677,NC
-0.06,21179678,NC
-0.04,21179679,NC
-0.035,21179680,NC
-0.045,21179681,NC
-0.045,21179682,NC
-0.045,21179683,NC
-0.04,21179684,NC
