channel_0,sample #,type
1.475,28663230,R
1.305,28663231,NC
0.865,28663232,NC
0.315,28663233,NC
-0.205,28663234,NC
-0.55,28663235,NC
-0.71,28663236,NC
-0.725,28663237,NC
-0.685,28663238,NC
-0.655,28663239,NC
-0.665,28663240,NC
-0.725,28663241,NC
-0.82,28663242,NC
-0.94,28663243,NC
-1.03,28663244,NC
-1.07,28663245,NC
-1.09,28663246,NC
-1.08,28663247,NC
-1.045,28663248,NC
-0.985,28663249,NC
-0.92,28663250,NC
-0.84,28663251,NC
-0.765,28663252,NC
-0.67,28663253,NC
-0.595,28663254,NC
-0.53,28663255,NC
-0.465,28663256,NC
-0.44,28663257,NC
-0.405,28663258,NC
-0.39,28663259,NC
-0.38,28663260,NC
-0.36,28663261,NC
-0.335,28663262,NC
-0.32,28663263,NC
-0.31,28663264,NC
-0.3,28663265,NC
-0.295,28663266,NC
-0.295,28663267,NC
-0.29,28663268,NC
-0.305,28663269,NC
-0.295,28663270,NC
-0.305,28663271,NC
-0.295,28663272,NC
-0.285,28663273,NC
-0.275,28663274,NC
-0.27,28663275,NC
-0.27,28663276,NC
-0.285,28663277,NC
-0.295,28663278,NC
-0.285,28663279,NC
-0.295,28663280,NC
-0.3,28663281,NC
-0.275,28663282,NC
-0.27,28663283,NC
-0.26,28663284,NC
-0.24,28663285,NC
-0.235,28663286,NC
-0.24,28663287,NC
-0.24,28663288,NC
-0.235,28663289,NC
-0.24,28663290,NC
-0.235,28663291,NC
-0.235,28663292,NC
-0.235,28663293,NC
-0.235,28663294,NC
-0.235,28663295,NC
-0.24,28663296,NC
-0.22,28663297,NC
-0.205,28663298,NC
-0.175,28663299,NC
-0.175,28663300,NC
-0.165,28663301,NC
-0.17,28663302,NC
-0.165,28663303,NC
-0.17,28663304,NC
-0.18,28663305,NC
-0.17,28663306,NC
-0.17,28663307,NC
-0.15,28663308,NC
-0.16,28663309,NC
-0.15,28663310,NC
-0.145,28663311,NC
-0.15,28663312,NC
-0.135,28663313,NC
-0.15,28663314,NC
-0.135,28663315,NC
-0.135,28663316,NC
-0.11,28663317,NC
-0.08,28663318,NC
-0.08,28663319,NC
-0.085,28663320,NC
-0.075,28663321,NC
-0.07,28663322,NC
-0.055,28663323,NC
-0.07,28663324,NC
-0.065,28663325,NC
-0.055,28663326,NC
-0.055,28663327,NC
-0.075,28663328,NC
-0.075,28663329,NC
-0.065,28663330,NC
-0.045,28663331,NC
-0.015,28663332,NC
-0.005,28663333,NC
0.015,28663334,NC
0.03,28663335,NC
0.03,28663336,NC
0.045,28663337,NC
0.045,28663338,NC
0.055,28663339,NC
0.06,28663340,NC
0.065,28663341,NC
0.09,28663342,NC
0.095,28663343,NC
0.115,28663344,NC
0.135,28663345,NC
0.15,28663346,NC
0.155,28663347,NC
0.17,28663348,NC
0.175,28663349,NC
0.18,28663350,NC
0.21,28663351,NC
0.215,28663352,NC
0.215,28663353,NC
0.215,28663354,NC
0.23,28663355,NC
0.235,28663356,NC
0.245,28663357,NC
0.245,28663358,NC
0.265,28663359,NC
0.265,28663360,NC
0.265,28663361,NC
0.275,28663362,NC
0.26,28663363,NC
0.25,28663364,NC
0.245,28663365,NC
0.245,28663366,NC
0.225,28663367,NC
0.21,28663368,NC
0.215,28663369,NC
0.195,28663370,NC
0.19,28663371,NC
0.165,28663372,NC
0.17,28663373,NC
0.145,28663374,NC
0.12,28663375,NC
0.105,28663376,NC
0.08,28663377,NC
0.07,28663378,NC
0.05,28663379,NC
0.035,28663380,NC
0.03,28663381,NC
0.02,28663382,NC
0.01,28663383,NC
-0.005,28663384,NC
-0.01,28663385,NC
-0.035,28663386,NC
-0.045,28663387,NC
-0.07,28663388,NC
