channel_0,sample #,type
1.315,21188023,R
1.34,21188024,NC
1.18,21188025,NC
0.815,21188026,NC
0.37,21188027,NC
-0.105,21188028,NC
-0.455,21188029,NC
-0.6,21188030,NC
-0.61,21188031,NC
-0.525,21188032,NC
-0.465,21188033,NC
-0.475,21188034,NC
-0.525,21188035,NC
-0.55,21188036,NC
-0.58,21188037,NC
-0.59,21188038,NC
-0.6,21188039,NC
-0.625,21188040,NC
-0.615,21188041,NC
-0.605,21188042,NC
-0.61,21188043,NC
-0.6,21188044,NC
-0.59,21188045,NC
-0.61,21188046,NC
-0.635,21188047,NC
-0.65,21188048,NC
-0.635,21188049,NC
-0.585,21188050,NC
-0.515,21188051,NC
-0.49,21188052,NC
-0.46,21188053,NC
-0.435,21188054,NC
-0.395,21188055,NC
-0.32,21188056,NC
-0.245,21188057,NC
-0.2,21188058,NC
-0.16,21188059,NC
-0.145,21188060,NC
-0.11,21188061,NC
-0.09,21188062,NC
-0.06,21188063,NC
-0.07,21188064,NC
-0.065,21188065,NC
-0.07,21188066,NC
-0.075,21188067,NC
-0.045,21188068,NC
-0.04,21188069,NC
-0.02,21188070,NC
-0.01,21188071,NC
-0.015,21188072,NC
-0.005,21188073,NC
0.015,21188074,NC
0.03,21188075,NC
0.03,21188076,NC
0.01,21188077,NC
0.01,21188078,NC
0.03,21188079,NC
0.045,21188080,NC
0.08,21188081,NC
0.08,21188082,NC
0.09,21188083,NC
0.085,21188084,NC
0.085,21188085,NC
0.105,21188086,NC
0.12,21188087,NC
0.105,21188088,NC
0.11,21188089,NC
0.12,21188090,NC
0.14,21188091,NC
0.17,21188092,NC
0.19,21188093,NC
0.195,21188094,NC
0.205,21188095,NC
0.195,21188096,NC
0.215,21188097,NC
0.24,21188098,NC
0.265,21188099,NC
0.27,21188100,NC
0.27,21188101,NC
0.28,21188102,NC
0.315,21188103,NC
0.335,21188104,NC
0.365,21188105,NC
0.36,21188106,NC
0.36,21188107,NC
0.36,21188108,NC
0.375,21188109,NC
0.39,21188110,NC
0.415,21188111,NC
0.42,21188112,NC
0.425,21188113,NC
0.425,21188114,NC
0.415,21188115,NC
0.41,21188116,NC
0.405,21188117,NC
0.39,21188118,NC
0.36,21188119,NC
0.33,21188120,NC
0.305,21188121,NC
0.3,21188122,NC
0.305,21188123,NC
0.26,21188124,NC
0.235,21188125,NC
0.19,21188126,NC
0.16,21188127,NC
0.135,21188128,NC
0.11,21188129,NC
0.08,21188130,NC
0.06,21188131,NC
0.03,21188132,NC
0.015,21188133,NC
0.015,21188134,NC
0.025,21188135,NC
0.0,21188136,NC
-0.035,21188137,NC
-0.06,21188138,NC
-0.08,21188139,NC
-0.095,21188140,NC
-0.08,21188141,NC
-0.1,21188142,NC
-0.115,21188143,NC
-0.12,21188144,NC
-0.135,21188145,NC
-0.135,21188146,NC
-0.12,21188147,NC
-0.155,21188148,NC
-0.18,21188149,NC
-0.21,21188150,NC
-0.205,21188151,NC
-0.175,21188152,NC
-0.17,21188153,NC
-0.165,21188154,NC
-0.19,21188155,NC
-0.195,21188156,NC
-0.205,21188157,NC
-0.19,21188158,NC
-0.18,21188159,NC
-0.19,21188160,NC
-0.2,21188161,NC
-0.2,21188162,NC
-0.19,21188163,NC
-0.175,21188164,NC
-0.15,21188165,NC
-0.155,21188166,NC
-0.165,21188167,NC
-0.175,21188168,NC
-0.175,21188169,NC
-0.17,21188170,NC
-0.15,21188171,NC
-0.15,21188172,NC
-0.155,21188173,NC
-0.16,21188174,NC
-0.16,21188175,NC
-0.145,21188176,NC
-0.125,21188177,NC
-0.13,21188178,NC
-0.165,21188179,NC
-0.18,21188180,NC
-0.175,21188181,NC
-0.17,21188182,NC
-0.135,21188183,NC
-0.135,21188184,NC
-0.145,21188185,NC
-0.15,21188186,NC
-0.155,21188187,NC
-0.155,21188188,NC
-0.165,21188189,NC
-0.165,21188190,NC
-0.175,21188191,NC
-0.185,21188192,NC
-0.185,21188193,NC
-0.16,21188194,NC
-0.145,21188195,NC
-0.145,21188196,NC
-0.15,21188197,NC
-0.16,21188198,NC
-0.135,21188199,NC
-0.135,21188200,NC
-0.095,21188201,NC
-0.08,21188202,NC
-0.075,21188203,NC
-0.08,21188204,NC
-0.05,21188205,NC
-0.025,21188206,NC
0.005,21188207,NC
0.01,21188208,NC
-0.005,21188209,NC
0.0,21188210,NC
0.015,21188211,NC
0.045,21188212,NC
0.075,21188213,NC
0.085,21188214,NC
0.07,21188215,NC
0.075,21188216,NC
0.08,21188217,NC
0.065,21188218,NC
0.065,21188219,NC
0.045,21188220,NC
0.015,21188221,NC
-0.035,21188222,NC
-0.07,21188223,NC
-0.09,21188224,NC
-0.095,21188225,NC
-0.115,21188226,NC
-0.15,21188227,NC
-0.185,21188228,NC
-0.215,21188229,NC
-0.22,21188230,NC
-0.21,21188231,NC
-0.21,21188232,NC
-0.235,21188233,NC
-0.245,21188234,NC
-0.245,21188235,NC
-0.235,21188236,NC
-0.225,21188237,NC
-0.235,21188238,NC
-0.26,21188239,NC
-0.28,21188240,NC
-0.28,21188241,NC
-0.28,21188242,NC
-0.265,21188243,NC
-0.265,21188244,NC
-0.275,21188245,NC
-0.28,21188246,NC
-0.275,21188247,NC
-0.255,21188248,NC
-0.24,21188249,NC
-0.255,21188250,NC
-0.265,21188251,NC
-0.275,21188252,NC
-0.265,21188253,NC
-0.23,21188254,NC
-0.21,21188255,NC
-0.205,21188256,NC
-0.205,21188257,NC
-0.205,21188258,NC
-0.17,21188259,NC
-0.11,21188260,NC
-0.02,21188261,NC
0.095,21188262,NC
0.245,21188263,NC
0.445,21188264,NC
0.675,21188265,NC
0.925,21188266,NC
1.16,21188267,NC
1.31,21188268,R
1.335,21188269,NC
1.155,21188270,NC
0.79,21188271,NC
0.335,21188272,NC
