channel_0,sample #,type
1.465,29223704,R
1.185,29223705,NC
0.73,29223706,NC
0.235,29223707,NC
-0.145,29223708,NC
-0.365,29223709,NC
-0.445,29223710,NC
-0.46,29223711,NC
-0.45,29223712,NC
-0.455,29223713,NC
-0.515,29223714,NC
-0.625,29223715,NC
-0.755,29223716,NC
-0.88,29223717,NC
-0.96,29223718,NC
-1.0,29223719,NC
-1.0,29223720,NC
-0.965,29223721,NC
-0.915,29223722,NC
-0.815,29223723,NC
-0.725,29223724,NC
-0.635,29223725,NC
-0.535,29223726,NC
-0.455,29223727,NC
-0.385,29223728,NC
-0.335,29223729,NC
-0.33,29223730,NC
-0.31,29223731,NC
-0.3,29223732,NC
-0.285,29223733,NC
-0.27,29223734,NC
-0.265,29223735,NC
-0.26,29223736,NC
-0.235,29223737,NC
-0.225,29223738,NC
-0.23,29223739,NC
-0.24,29223740,NC
-0.235,29223741,NC
-0.235,29223742,NC
-0.235,29223743,NC
-0.23,29223744,NC
-0.225,29223745,NC
-0.21,29223746,NC
-0.21,29223747,NC
-0.205,29223748,NC
-0.2,29223749,NC
-0.19,29223750,NC
-0.2,29223751,NC
-0.195,29223752,NC
-0.19,29223753,NC
-0.195,29223754,NC
-0.19,29223755,NC
-0.19,29223756,NC
-0.185,29223757,NC
-0.18,29223758,NC
-0.165,29223759,NC
-0.17,29223760,NC
-0.165,29223761,NC
-0.145,29223762,NC
-0.15,29223763,NC
-0.145,29223764,NC
-0.15,29223765,NC
-0.145,29223766,NC
-0.14,29223767,NC
-0.155,29223768,NC
-0.14,29223769,NC
-0.145,29223770,NC
-0.145,29223771,NC
-0.135,29223772,NC
-0.135,29223773,NC
-0.105,29223774,NC
-0.095,29223775,NC
-0.08,29223776,NC
-0.09,29223777,NC
-0.08,29223778,NC
-0.08,29223779,NC
-0.07,29223780,NC
-0.08,29223781,NC
-0.06,29223782,NC
-0.055,29223783,NC
-0.04,29223784,NC
-0.025,29223785,NC
-0.005,29223786,NC
0.0,29223787,NC
0.015,29223788,NC
0.015,29223789,NC
0.025,29223790,NC
0.025,29223791,NC
0.025,29223792,NC
0.035,29223793,NC
0.04,29223794,NC
0.05,29223795,NC
0.06,29223796,NC
0.085,29223797,NC
0.095,29223798,NC
0.105,29223799,NC
0.12,29223800,NC
0.125,29223801,NC
0.14,29223802,NC
0.14,29223803,NC
0.14,29223804,NC
0.16,29223805,NC
0.18,29223806,NC
0.2,29223807,NC
0.215,29223808,NC
0.235,29223809,NC
0.25,29223810,NC
0.27,29223811,NC
0.285,29223812,NC
0.285,29223813,NC
0.28,29223814,NC
0.285,29223815,NC
0.285,29223816,NC
0.285,29223817,NC
0.28,29223818,NC
0.29,29223819,NC
0.305,29223820,NC
0.32,29223821,NC
0.335,29223822,NC
0.345,29223823,NC
0.355,29223824,NC
0.345,29223825,NC
0.35,29223826,NC
0.345,29223827,NC
0.34,29223828,NC
0.33,29223829,NC
0.33,29223830,NC
0.33,29223831,NC
0.33,29223832,NC
0.325,29223833,NC
0.32,29223834,NC
0.305,29223835,NC
0.295,29223836,NC
0.27,29223837,NC
0.245,29223838,NC
0.23,29223839,NC
0.23,29223840,NC
0.22,29223841,NC
0.21,29223842,NC
0.19,29223843,NC
0.18,29223844,NC
0.155,29223845,NC
0.13,29223846,NC
0.115,29223847,NC
0.095,29223848,NC
0.075,29223849,NC
0.045,29223850,NC
0.02,29223851,NC
0.0,29223852,NC
-0.015,29223853,NC
-0.025,29223854,NC
-0.035,29223855,NC
-0.04,29223856,NC
-0.05,29223857,NC
-0.06,29223858,NC
-0.075,29223859,NC
-0.1,29223860,NC
