channel_0,sample #,type
0.42,11654920,R
0.64,11654921,NC
0.735,11654922,NC
0.605,11654923,NC
0.21,11654924,NC
-0.385,11654925,NC
-1.01,11654926,NC
-1.52,11654927,NC
-1.89,11654928,NC
-2.085,11654929,NC
-2.175,11654930,NC
-2.24,11654931,NC
-2.275,11654932,NC
-2.31,11654933,NC
-2.3,11654934,NC
-2.29,11654935,NC
-2.28,11654936,NC
-2.3,11654937,NC
-2.325,11654938,NC
-2.32,11654939,NC
-2.325,11654940,NC
-2.29,11654941,NC
-2.235,11654942,NC
-2.17,11654943,NC
-2.08,11654944,NC
-1.98,11654945,NC
-1.89,11654946,NC
-1.775,11654947,NC
-1.645,11654948,NC
-1.5,11654949,NC
-1.345,11654950,NC
-1.235,11654951,NC
-1.145,11654952,NC
-1.095,11654953,NC
-1.065,11654954,NC
-1.055,11654955,NC
-1.025,11654956,NC
-0.975,11654957,NC
-0.93,11654958,NC
-0.89,11654959,NC
-0.865,11654960,NC
-0.86,11654961,NC
-0.85,11654962,NC
-0.87,11654963,NC
-0.88,11654964,NC
-0.88,11654965,NC
-0.89,11654966,NC
-0.89,11654967,NC
-0.89,11654968,NC
-0.875,11654969,NC
-0.87,11654970,NC
-0.865,11654971,NC
-0.88,11654972,NC
-0.885,11654973,NC
-0.89,11654974,NC
-0.885,11654975,NC
-0.895,11654976,NC
-0.9,11654977,NC
-0.91,11654978,NC
-0.885,11654979,NC
-0.89,11654980,NC
-0.86,11654981,NC
-0.835,11654982,NC
-0.85,11654983,NC
-0.885,11654984,NC
-0.955,11654985,NC
-0.995,11654986,NC
-1.03,11654987,NC
-1.075,11654988,NC
-1.1,11654989,NC
-1.12,11654990,NC
-1.115,11654991,NC
-1.075,11654992,NC
-1.035,11654993,NC
-0.975,11654994,NC
-0.95,11654995,NC
-0.97,11654996,NC
-0.995,11654997,NC
-1.04,11654998,NC
-1.115,11654999,NC
-1.135,11655000,NC
-1.13,11655001,NC
-1.1,11655002,NC
-1.055,11655003,NC
-1.03,11655004,NC
-1.015,11655005,NC
-1.045,11655006,NC
-1.055,11655007,NC
-1.045,11655008,NC
-1.035,11655009,NC
-0.975,11655010,NC
-0.925,11655011,NC
-0.88,11655012,NC
-0.84,11655013,NC
-0.82,11655014,NC
-0.77,11655015,NC
-0.72,11655016,NC
-0.705,11655017,NC
-0.735,11655018,NC
-0.825,11655019,NC
-0.92,11655020,NC
-0.995,11655021,NC
-0.98,11655022,NC
-0.935,11655023,NC
-0.86,11655024,NC
-0.8,11655025,NC
-0.785,11655026,NC
-0.77,11655027,NC
-0.775,11655028,NC
-0.78,11655029,NC
-0.785,11655030,NC
-0.785,11655031,NC
-0.765,11655032,NC
-0.74,11655033,NC
-0.765,11655034,NC
-0.785,11655035,NC
-0.82,11655036,NC
-0.825,11655037,NC
-0.825,11655038,NC
-0.805,11655039,NC
-0.775,11655040,NC
-0.765,11655041,NC
-0.75,11655042,NC
-0.74,11655043,NC
-0.72,11655044,NC
-0.715,11655045,NC
-0.745,11655046,NC
-0.76,11655047,NC
-0.785,11655048,NC
-0.79,11655049,NC
-0.79,11655050,NC
-0.815,11655051,NC
-0.84,11655052,NC
-0.855,11655053,NC
-0.87,11655054,NC
-0.875,11655055,NC
-0.845,11655056,NC
-0.84,11655057,NC
-0.845,11655058,NC
-0.865,11655059,NC
-0.88,11655060,NC
-0.895,11655061,NC
-0.88,11655062,NC
-0.855,11655063,NC
-0.79,11655064,NC
-0.74,11655065,NC
-0.74,11655066,NC
-0.775,11655067,NC
-0.81,11655068,NC
-0.86,11655069,NC
-0.89,11655070,NC
-0.92,11655071,NC
-0.94,11655072,NC
-0.965,11655073,NC
-0.945,11655074,NC
-0.885,11655075,NC
-0.84,11655076,NC
-0.8,11655077,NC
-0.825,11655078,NC
-0.85,11655079,NC
-0.89,11655080,NC
-0.905,11655081,NC
-0.91,11655082,NC
-0.915,11655083,NC
-0.89,11655084,NC
-0.88,11655085,NC
-0.825,11655086,NC
-0.82,11655087,NC
-0.81,11655088,NC
-0.82,11655089,NC
-0.84,11655090,NC
-0.845,11655091,NC
-0.83,11655092,NC
-0.805,11655093,NC
-0.765,11655094,NC
-0.745,11655095,NC
-0.73,11655096,NC
-0.72,11655097,NC
-0.735,11655098,NC
-0.77,11655099,NC
-0.8,11655100,NC
-0.79,11655101,NC
-0.745,11655102,NC
-0.65,11655103,NC
-0.565,11655104,NC
-0.555,11655105,NC
-0.595,11655106,NC
-0.68,11655107,NC
-0.76,11655108,NC
-0.79,11655109,NC
-0.81,11655110,NC
-0.815,11655111,NC
-0.81,11655112,NC
-0.765,11655113,NC
-0.74,11655114,NC
-0.69,11655115,NC
-0.64,11655116,NC
-0.62,11655117,NC
-0.61,11655118,NC
-0.615,11655119,NC
-0.625,11655120,NC
-0.655,11655121,NC
-0.695,11655122,NC
-0.765,11655123,NC
-0.86,11655124,NC
-0.95,11655125,NC
-1.005,11655126,NC
-1.005,11655127,NC
-0.945,11655128,NC
-0.93,11655129,NC
-0.92,11655130,NC
-0.965,11655131,NC
-1.0,11655132,NC
-1.025,11655133,NC
-1.04,11655134,NC
-1.025,11655135,NC
-0.99,11655136,NC
-0.975,11655137,NC
-0.985,11655138,NC
-0.99,11655139,NC
-0.985,11655140,NC
-0.965,11655141,NC
-0.95,11655142,NC
-0.9,11655143,NC
-0.875,11655144,NC
-0.845,11655145,NC
-0.845,11655146,NC
-0.875,11655147,NC
-0.885,11655148,NC
-0.885,11655149,NC
-0.875,11655150,NC
-0.855,11655151,NC
-0.855,11655152,NC
-0.85,11655153,NC
-0.815,11655154,NC
-0.78,11655155,NC
-0.785,11655156,NC
-0.85,11655157,NC
-0.98,11655158,NC
-1.075,11655159,NC
-1.1,11655160,NC
-1.01,11655161,NC
-0.825,11655162,NC
-0.605,11655163,NC
-0.375,11655164,NC
-0.17,11655165,NC
-0.04,11655166,NC
0.015,11655167,NC
0.025,11655168,NC
0.03,11655169,NC
0.08,11655170,NC
0.195,11655171,NC
0.395,11655172,NC
0.625,11655173,R
0.83,11655174,NC
0.91,11655175,NC
0.76,11655176,NC
0.33,11655177,NC
-0.235,11655178,NC
-0.875,11655179,NC
-1.39,11655180,NC
-1.745,11655181,NC
-1.915,11655182,NC
-1.99,11655183,NC
-2.0,11655184,NC
-2.04,11655185,NC
-2.11,11655186,NC
-2.185,11655187,NC
-2.23,11655188,NC
-2.225,11655189,NC
-2.185,11655190,NC
-2.145,11655191,NC
-2.16,11655192,NC
-2.175,11655193,NC
-2.2,11655194,NC
-2.18,11655195,NC
-2.13,11655196,NC
-2.075,11655197,NC
-1.995,11655198,NC
-1.865,11655199,NC
-1.705,11655200,NC
-1.535,11655201,NC
-1.37,11655202,NC
-1.255,11655203,NC
-1.16,11655204,NC
-1.095,11655205,NC
-1.045,11655206,NC
-0.965,11655207,NC
-0.92,11655208,NC
-0.84,11655209,NC
-0.785,11655210,NC
-0.805,11655211,NC
-0.82,11655212,NC
-0.87,11655213,NC
-0.91,11655214,NC
-0.92,11655215,NC
-0.925,11655216,NC
-0.92,11655217,NC
-0.91,11655218,NC
-0.86,11655219,NC
-0.82,11655220,NC
-0.82,11655221,NC
-0.835,11655222,NC
-0.875,11655223,NC
-0.875,11655224,NC
-0.86,11655225,NC
-0.815,11655226,NC
-0.795,11655227,NC
-0.8,11655228,NC
-0.835,11655229,NC
-0.855,11655230,NC
-0.855,11655231,NC
-0.845,11655232,NC
-0.845,11655233,NC
-0.855,11655234,NC
-0.885,11655235,NC
-0.95,11655236,NC
-1.02,11655237,NC
-1.065,11655238,NC
-1.06,11655239,NC
-1.02,11655240,NC
-0.955,11655241,NC
-0.935,11655242,NC
-0.91,11655243,NC
-0.91,11655244,NC
-0.945,11655245,NC
-0.955,11655246,NC
-0.955,11655247,NC
-0.935,11655248,NC
-0.91,11655249,NC
-0.895,11655250,NC
-0.94,11655251,NC
-1.015,11655252,NC
-1.08,11655253,NC
-1.15,11655254,NC
-1.17,11655255,NC
-1.15,11655256,NC
-1.08,11655257,NC
-1.035,11655258,NC
-1.0,11655259,NC
-0.965,11655260,NC
-0.95,11655261,NC
-0.93,11655262,NC
-0.905,11655263,NC
-0.9,11655264,NC
-0.9,11655265,NC
-0.925,11655266,NC
-0.94,11655267,NC
-0.95,11655268,NC
-0.935,11655269,NC
-0.925,11655270,NC
