channel_0,sample #,type
1.065,21118960,R
1.195,21118961,NC
1.14,21118962,NC
0.865,21118963,NC
0.405,21118964,NC
-0.065,21118965,NC
-0.455,21118966,NC
-0.695,21118967,NC
-0.765,21118968,NC
-0.71,21118969,NC
-0.64,21118970,NC
-0.62,21118971,NC
-0.63,21118972,NC
-0.66,21118973,NC
-0.675,21118974,NC
-0.695,21118975,NC
-0.725,21118976,NC
-0.75,21118977,NC
-0.755,21118978,NC
-0.705,21118979,NC
-0.685,21118980,NC
-0.69,21118981,NC
-0.72,21118982,NC
-0.745,21118983,NC
-0.755,21118984,NC
-0.74,21118985,NC
-0.72,21118986,NC
-0.695,21118987,NC
-0.67,21118988,NC
-0.62,21118989,NC
-0.56,21118990,NC
-0.53,21118991,NC
-0.455,21118992,NC
-0.415,21118993,NC
-0.37,21118994,NC
-0.315,21118995,NC
-0.27,21118996,NC
-0.23,21118997,NC
-0.195,21118998,NC
-0.185,21118999,NC
-0.195,21119000,NC
-0.18,21119001,NC
-0.165,21119002,NC
-0.15,21119003,NC
-0.14,21119004,NC
-0.155,21119005,NC
-0.17,21119006,NC
-0.165,21119007,NC
-0.145,21119008,NC
-0.12,21119009,NC
-0.09,21119010,NC
-0.065,21119011,NC
-0.06,21119012,NC
-0.07,21119013,NC
-0.075,21119014,NC
-0.075,21119015,NC
-0.075,21119016,NC
-0.085,21119017,NC
-0.105,21119018,NC
-0.09,21119019,NC
-0.05,21119020,NC
-0.01,21119021,NC
0.0,21119022,NC
-0.015,21119023,NC
-0.035,21119024,NC
-0.035,21119025,NC
-0.01,21119026,NC
0.03,21119027,NC
0.055,21119028,NC
0.075,21119029,NC
0.075,21119030,NC
0.08,21119031,NC
0.095,21119032,NC
0.1,21119033,NC
0.13,21119034,NC
0.12,21119035,NC
0.1,21119036,NC
0.13,21119037,NC
0.175,21119038,NC
0.21,21119039,NC
0.225,21119040,NC
0.24,21119041,NC
0.225,21119042,NC
0.23,21119043,NC
0.24,21119044,NC
0.28,21119045,NC
0.285,21119046,NC
0.285,21119047,NC
0.265,21119048,NC
0.285,21119049,NC
0.305,21119050,NC
0.315,21119051,NC
0.3,21119052,NC
0.265,21119053,NC
0.23,21119054,NC
0.195,21119055,NC
0.17,21119056,NC
0.17,21119057,NC
0.165,21119058,NC
0.135,21119059,NC
0.095,21119060,NC
0.065,21119061,NC
0.05,21119062,NC
0.025,21119063,NC
0.005,21119064,NC
-0.025,21119065,NC
-0.065,21119066,NC
