channel_0,sample #,type
1.55,28819670,R
1.465,28819671,NC
1.125,28819672,NC
0.615,28819673,NC
0.085,28819674,NC
-0.33,28819675,NC
-0.565,28819676,NC
-0.645,28819677,NC
-0.645,28819678,NC
-0.61,28819679,NC
-0.615,28819680,NC
-0.675,28819681,NC
-0.765,28819682,NC
-0.89,28819683,NC
-1.005,28819684,NC
-1.11,28819685,NC
-1.16,28819686,NC
-1.17,28819687,NC
-1.14,28819688,NC
-1.095,28819689,NC
-1.025,28819690,NC
-0.925,28819691,NC
-0.84,28819692,NC
-0.755,28819693,NC
-0.675,28819694,NC
-0.59,28819695,NC
-0.53,28819696,NC
-0.485,28819697,NC
-0.45,28819698,NC
-0.435,28819699,NC
-0.42,28819700,NC
-0.4,28819701,NC
-0.385,28819702,NC
-0.365,28819703,NC
-0.35,28819704,NC
-0.34,28819705,NC
-0.33,28819706,NC
-0.335,28819707,NC
-0.32,28819708,NC
-0.325,28819709,NC
-0.33,28819710,NC
-0.335,28819711,NC
-0.34,28819712,NC
-0.33,28819713,NC
-0.325,28819714,NC
-0.3,28819715,NC
-0.3,28819716,NC
-0.295,28819717,NC
-0.285,28819718,NC
-0.285,28819719,NC
-0.3,28819720,NC
-0.305,28819721,NC
-0.305,28819722,NC
-0.32,28819723,NC
-0.315,28819724,NC
-0.315,28819725,NC
-0.3,28819726,NC
-0.3,28819727,NC
-0.285,28819728,NC
-0.265,28819729,NC
-0.26,28819730,NC
-0.265,28819731,NC
-0.26,28819732,NC
-0.26,28819733,NC
-0.27,28819734,NC
-0.27,28819735,NC
-0.27,28819736,NC
-0.26,28819737,NC
-0.25,28819738,NC
-0.25,28819739,NC
-0.26,28819740,NC
-0.245,28819741,NC
-0.24,28819742,NC
-0.24,28819743,NC
-0.225,28819744,NC
-0.225,28819745,NC
-0.225,28819746,NC
-0.225,28819747,NC
-0.22,28819748,NC
-0.225,28819749,NC
-0.205,28819750,NC
-0.195,28819751,NC
-0.19,28819752,NC
-0.18,28819753,NC
-0.18,28819754,NC
