channel_0,sample #,type
1.505,28830482,R
1.37,28830483,NC
1.005,28830484,NC
0.515,28830485,NC
0.045,28830486,NC
-0.285,28830487,NC
-0.46,28830488,NC
-0.505,28830489,NC
-0.505,28830490,NC
-0.485,28830491,NC
-0.52,28830492,NC
-0.58,28830493,NC
-0.69,28830494,NC
-0.81,28830495,NC
-0.925,28830496,NC
-0.995,28830497,NC
-1.025,28830498,NC
-1.03,28830499,NC
-0.99,28830500,NC
-0.95,28830501,NC
-0.895,28830502,NC
-0.82,28830503,NC
-0.74,28830504,NC
-0.655,28830505,NC
-0.585,28830506,NC
-0.5,28830507,NC
-0.435,28830508,NC
-0.37,28830509,NC
-0.335,28830510,NC
-0.31,28830511,NC
-0.3,28830512,NC
-0.31,28830513,NC
-0.305,28830514,NC
-0.29,28830515,NC
-0.29,28830516,NC
-0.27,28830517,NC
-0.28,28830518,NC
-0.265,28830519,NC
-0.26,28830520,NC
-0.25,28830521,NC
-0.26,28830522,NC
-0.24,28830523,NC
-0.235,28830524,NC
-0.245,28830525,NC
-0.235,28830526,NC
-0.24,28830527,NC
-0.255,28830528,NC
-0.245,28830529,NC
-0.24,28830530,NC
-0.23,28830531,NC
-0.215,28830532,NC
-0.21,28830533,NC
-0.205,28830534,NC
-0.21,28830535,NC
-0.21,28830536,NC
-0.21,28830537,NC
-0.2,28830538,NC
-0.21,28830539,NC
-0.225,28830540,NC
-0.22,28830541,NC
-0.205,28830542,NC
-0.2,28830543,NC
-0.195,28830544,NC
-0.18,28830545,NC
-0.175,28830546,NC
-0.18,28830547,NC
-0.175,28830548,NC
-0.18,28830549,NC
-0.185,28830550,NC
-0.195,28830551,NC
-0.195,28830552,NC
-0.18,28830553,NC
-0.165,28830554,NC
-0.15,28830555,NC
-0.13,28830556,NC
-0.12,28830557,NC
-0.11,28830558,NC
-0.115,28830559,NC
-0.105,28830560,NC
-0.105,28830561,NC
-0.105,28830562,NC
-0.1,28830563,NC
-0.105,28830564,NC
-0.105,28830565,NC
-0.095,28830566,NC
-0.085,28830567,NC
-0.07,28830568,NC
-0.055,28830569,NC
-0.05,28830570,NC
-0.03,28830571,NC
-0.025,28830572,NC
-0.03,28830573,NC
-0.02,28830574,NC
-0.015,28830575,NC
-0.005,28830576,NC
-0.005,28830577,NC
0.005,28830578,NC
0.015,28830579,NC
0.03,28830580,NC
0.045,28830581,NC
0.07,28830582,NC
0.065,28830583,NC
0.065,28830584,NC
0.075,28830585,NC
0.065,28830586,NC
0.065,28830587,NC
0.08,28830588,NC
0.1,28830589,NC
0.11,28830590,NC
0.13,28830591,NC
0.145,28830592,NC
0.155,28830593,NC
0.16,28830594,NC
0.175,28830595,NC
0.165,28830596,NC
0.19,28830597,NC
0.2,28830598,NC
0.195,28830599,NC
0.21,28830600,NC
0.215,28830601,NC
0.225,28830602,NC
