channel_0,sample #,type
0.94,21341910,R
1.015,21341911,NC
0.91,21341912,NC
0.6,21341913,NC
0.145,21341914,NC
-0.295,21341915,NC
-0.635,21341916,NC
-0.785,21341917,NC
-0.77,21341918,NC
-0.71,21341919,NC
-0.695,21341920,NC
-0.72,21341921,NC
-0.77,21341922,NC
-0.785,21341923,NC
-0.805,21341924,NC
-0.805,21341925,NC
-0.835,21341926,NC
-0.87,21341927,NC
-0.86,21341928,NC
-0.835,21341929,NC
-0.83,21341930,NC
-0.825,21341931,NC
-0.855,21341932,NC
-0.885,21341933,NC
-0.895,21341934,NC
-0.9,21341935,NC
-0.88,21341936,NC
-0.83,21341937,NC
-0.82,21341938,NC
-0.795,21341939,NC
-0.775,21341940,NC
-0.735,21341941,NC
-0.69,21341942,NC
-0.64,21341943,NC
-0.61,21341944,NC
-0.58,21341945,NC
-0.515,21341946,NC
-0.44,21341947,NC
-0.41,21341948,NC
-0.375,21341949,NC
-0.375,21341950,NC
-0.395,21341951,NC
-0.395,21341952,NC
-0.365,21341953,NC
-0.34,21341954,NC
-0.325,21341955,NC
-0.33,21341956,NC
-0.335,21341957,NC
-0.32,21341958,NC
-0.3,21341959,NC
-0.285,21341960,NC
-0.275,21341961,NC
-0.28,21341962,NC
-0.3,21341963,NC
-0.305,21341964,NC
-0.295,21341965,NC
-0.265,21341966,NC
-0.245,21341967,NC
-0.24,21341968,NC
-0.245,21341969,NC
-0.255,21341970,NC
-0.235,21341971,NC
-0.22,21341972,NC
-0.2,21341973,NC
-0.205,21341974,NC
-0.22,21341975,NC
-0.22,21341976,NC
-0.19,21341977,NC
-0.16,21341978,NC
-0.125,21341979,NC
-0.125,21341980,NC
-0.125,21341981,NC
-0.14,21341982,NC
-0.12,21341983,NC
-0.095,21341984,NC
-0.07,21341985,NC
-0.08,21341986,NC
-0.06,21341987,NC
-0.065,21341988,NC
-0.04,21341989,NC
-0.005,21341990,NC
0.01,21341991,NC
0.005,21341992,NC
0.0,21341993,NC
0.015,21341994,NC
0.025,21341995,NC
0.045,21341996,NC
0.075,21341997,NC
0.08,21341998,NC
0.07,21341999,NC
0.075,21342000,NC
0.09,21342001,NC
0.115,21342002,NC
0.115,21342003,NC
0.095,21342004,NC
0.075,21342005,NC
0.065,21342006,NC
0.055,21342007,NC
0.065,21342008,NC
0.055,21342009,NC
0.025,21342010,NC
-0.01,21342011,NC
-0.05,21342012,NC
-0.065,21342013,NC
-0.085,21342014,NC
-0.095,21342015,NC
-0.11,21342016,NC
-0.145,21342017,NC
-0.17,21342018,NC
-0.175,21342019,NC
-0.175,21342020,NC
-0.19,21342021,NC
-0.22,21342022,NC
-0.255,21342023,NC
-0.29,21342024,NC
-0.31,21342025,NC
-0.295,21342026,NC
-0.3,21342027,NC
-0.32,21342028,NC
-0.33,21342029,NC
-0.335,21342030,NC
-0.335,21342031,NC
-0.335,21342032,NC
-0.33,21342033,NC
-0.355,21342034,NC
-0.375,21342035,NC
-0.405,21342036,NC
-0.375,21342037,NC
-0.37,21342038,NC
-0.355,21342039,NC
-0.345,21342040,NC
-0.36,21342041,NC
-0.37,21342042,NC
-0.38,21342043,NC
-0.36,21342044,NC
-0.36,21342045,NC
-0.36,21342046,NC
-0.385,21342047,NC
-0.385,21342048,NC
-0.385,21342049,NC
-0.355,21342050,NC
-0.345,21342051,NC
-0.36,21342052,NC
-0.375,21342053,NC
-0.38,21342054,NC
-0.39,21342055,NC
-0.375,21342056,NC
