channel_0,sample #,type
1.345,14333085,R
1.305,14333086,NC
1.215,14333087,NC
1.06,14333088,NC
0.875,14333089,NC
0.66,14333090,NC
0.455,14333091,NC
0.25,14333092,NC
0.035,14333093,NC
-0.145,14333094,NC
-0.35,14333095,NC
-0.545,14333096,NC
-0.74,14333097,NC
-0.895,14333098,NC
-1.01,14333099,NC
-1.08,14333100,NC
-1.12,14333101,NC
-1.115,14333102,NC
-1.095,14333103,NC
-1.07,14333104,NC
-1.05,14333105,NC
-1.035,14333106,NC
-1.02,14333107,NC
-1.01,14333108,NC
-0.99,14333109,NC
-0.99,14333110,NC
-0.985,14333111,NC
-0.985,14333112,NC
-0.98,14333113,NC
-0.975,14333114,NC
-0.97,14333115,NC
-0.965,14333116,NC
-0.975,14333117,NC
-0.975,14333118,NC
-0.99,14333119,NC
-0.99,14333120,NC
-0.995,14333121,NC
-0.99,14333122,NC
-0.995,14333123,NC
-0.98,14333124,NC
-0.985,14333125,NC
-0.98,14333126,NC
-0.98,14333127,NC
-0.97,14333128,NC
-0.97,14333129,NC
-0.975,14333130,NC
-0.985,14333131,NC
-0.995,14333132,NC
-0.995,14333133,NC
-0.995,14333134,NC
-1.0,14333135,NC
-1.0,14333136,NC
-0.995,14333137,NC
-0.995,14333138,NC
-0.995,14333139,NC
-0.995,14333140,NC
-0.985,14333141,NC
-1.0,14333142,NC
-1.0,14333143,NC
-1.015,14333144,NC
-1.02,14333145,NC
-1.03,14333146,NC
-1.03,14333147,NC
-1.035,14333148,NC
-1.035,14333149,NC
-1.03,14333150,NC
-1.035,14333151,NC
-1.025,14333152,NC
-1.03,14333153,NC
-1.035,14333154,NC
-1.04,14333155,NC
-1.045,14333156,NC
-1.05,14333157,NC
-1.06,14333158,NC
-1.065,14333159,NC
-1.075,14333160,NC
-1.07,14333161,NC
-1.065,14333162,NC
-1.075,14333163,NC
-1.07,14333164,NC
-1.08,14333165,NC
-1.085,14333166,NC
-1.1,14333167,NC
-1.11,14333168,NC
-1.125,14333169,NC
-1.115,14333170,NC
-1.13,14333171,NC
-1.13,14333172,NC
-1.135,14333173,NC
-1.145,14333174,NC
-1.15,14333175,NC
-1.15,14333176,NC
-1.14,14333177,NC
-1.15,14333178,NC
-1.155,14333179,NC
-1.17,14333180,NC
-1.18,14333181,NC
-1.18,14333182,NC
-1.18,14333183,NC
-1.19,14333184,NC
-1.19,14333185,NC
-1.175,14333186,NC
-1.18,14333187,NC
-1.18,14333188,NC
-1.18,14333189,NC
-1.17,14333190,NC
-1.17,14333191,NC
-1.165,14333192,NC
-1.16,14333193,NC
-1.16,14333194,NC
-1.155,14333195,NC
-1.145,14333196,NC
-1.13,14333197,NC
-1.105,14333198,NC
-1.095,14333199,NC
-1.07,14333200,NC
-1.06,14333201,NC
-1.05,14333202,NC
-1.035,14333203,NC
-1.03,14333204,NC
-1.015,14333205,NC
-0.99,14333206,NC
-0.98,14333207,NC
-0.96,14333208,NC
-0.945,14333209,NC
-0.925,14333210,NC
-0.905,14333211,NC
-0.89,14333212,NC
-0.89,14333213,NC
-0.865,14333214,NC
-0.85,14333215,NC
-0.85,14333216,NC
-0.84,14333217,NC
-0.84,14333218,NC
-0.84,14333219,NC
-0.83,14333220,NC
-0.82,14333221,NC
-0.815,14333222,NC
-0.815,14333223,NC
-0.8,14333224,NC
-0.8,14333225,NC
-0.8,14333226,NC
-0.81,14333227,NC
-0.825,14333228,NC
-0.825,14333229,NC
-0.835,14333230,NC
-0.845,14333231,NC
-0.86,14333232,NC
-0.86,14333233,NC
-0.86,14333234,NC
-0.88,14333235,NC
-0.88,14333236,NC
-0.9,14333237,NC
-0.905,14333238,NC
-0.91,14333239,NC
-0.93,14333240,NC
-0.935,14333241,NC
-0.95,14333242,NC
-0.955,14333243,NC
-0.965,14333244,NC
-0.955,14333245,NC
-0.965,14333246,NC
-0.96,14333247,NC
-0.965,14333248,NC
-0.965,14333249,NC
-0.965,14333250,NC
-0.97,14333251,NC
-0.97,14333252,NC
-0.98,14333253,NC
-0.98,14333254,NC
-0.98,14333255,NC
-0.985,14333256,NC
-0.98,14333257,NC
-0.965,14333258,NC
-0.96,14333259,NC
-0.945,14333260,NC
-0.955,14333261,NC
-0.96,14333262,NC
-0.965,14333263,NC
-0.965,14333264,NC
-0.965,14333265,NC
-0.965,14333266,NC
-0.96,14333267,NC
-0.955,14333268,NC
-0.94,14333269,NC
-0.945,14333270,NC
-0.935,14333271,NC
-0.92,14333272,NC
-0.91,14333273,NC
-0.915,14333274,NC
-0.92,14333275,NC
-0.92,14333276,NC
-0.915,14333277,NC
-0.92,14333278,NC
-0.915,14333279,NC
-0.91,14333280,NC
-0.91,14333281,NC
-0.91,14333282,NC
-0.905,14333283,NC
-0.89,14333284,NC
-0.895,14333285,NC
-0.895,14333286,NC
-0.9,14333287,NC
-0.9,14333288,NC
-0.905,14333289,NC
-0.905,14333290,NC
-0.91,14333291,NC
-0.905,14333292,NC
-0.9,14333293,NC
-0.89,14333294,NC
-0.885,14333295,NC
-0.875,14333296,NC
-0.875,14333297,NC
-0.88,14333298,NC
-0.88,14333299,NC
-0.885,14333300,NC
-0.895,14333301,NC
-0.89,14333302,NC
-0.885,14333303,NC
-0.89,14333304,NC
-0.875,14333305,NC
-0.875,14333306,NC
-0.87,14333307,NC
-0.865,14333308,NC
-0.87,14333309,NC
-0.87,14333310,NC
-0.87,14333311,NC
-0.88,14333312,NC
-0.89,14333313,NC
-0.89,14333314,NC
-0.89,14333315,NC
-0.875,14333316,NC
-0.865,14333317,NC
-0.865,14333318,NC
-0.85,14333319,NC
-0.84,14333320,NC
-0.84,14333321,NC
-0.855,14333322,NC
-0.855,14333323,NC
-0.87,14333324,NC
-0.865,14333325,NC
-0.88,14333326,NC
-0.875,14333327,NC
-0.88,14333328,NC
-0.865,14333329,NC
-0.845,14333330,NC
-0.845,14333331,NC
-0.845,14333332,NC
-0.85,14333333,NC
-0.85,14333334,NC
-0.85,14333335,NC
-0.87,14333336,NC
-0.865,14333337,NC
-0.875,14333338,NC
-0.875,14333339,NC
-0.875,14333340,NC
-0.875,14333341,NC
-0.87,14333342,NC
-0.86,14333343,NC
-0.85,14333344,NC
-0.855,14333345,NC
-0.855,14333346,NC
-0.85,14333347,NC
-0.86,14333348,NC
-0.87,14333349,NC
-0.88,14333350,NC
-0.875,14333351,NC
-0.87,14333352,NC
-0.875,14333353,NC
-0.88,14333354,NC
-0.86,14333355,NC
-0.86,14333356,NC
-0.85,14333357,NC
-0.84,14333358,NC
-0.845,14333359,NC
-0.865,14333360,NC
-0.865,14333361,NC
-0.875,14333362,NC
-0.86,14333363,NC
-0.855,14333364,NC
-0.865,14333365,NC
-0.855,14333366,NC
-0.845,14333367,NC
-0.85,14333368,NC
-0.85,14333369,NC
-0.845,14333370,NC
-0.845,14333371,NC
-0.87,14333372,NC
-0.865,14333373,NC
-0.875,14333374,NC
-0.88,14333375,NC
-0.87,14333376,NC
-0.87,14333377,NC
-0.845,14333378,NC
-0.835,14333379,NC
-0.83,14333380,NC
-0.83,14333381,NC
-0.84,14333382,NC
-0.84,14333383,NC
-0.845,14333384,NC
-0.845,14333385,NC
-0.855,14333386,NC
-0.86,14333387,NC
-0.86,14333388,NC
-0.85,14333389,NC
-0.835,14333390,NC
-0.83,14333391,NC
-0.825,14333392,NC
-0.83,14333393,NC
-0.845,14333394,NC
-0.845,14333395,NC
-0.84,14333396,NC
-0.85,14333397,NC
-0.85,14333398,NC
-0.855,14333399,NC
-0.855,14333400,NC
-0.85,14333401,NC
-0.84,14333402,NC
-0.825,14333403,NC
-0.825,14333404,NC
-0.82,14333405,NC
-0.82,14333406,NC
-0.835,14333407,NC
-0.84,14333408,NC
-0.85,14333409,NC
-0.855,14333410,NC
-0.865,14333411,NC
-0.865,14333412,NC
-0.87,14333413,NC
-0.845,14333414,NC
-0.845,14333415,NC
-0.835,14333416,NC
-0.835,14333417,NC
-0.83,14333418,NC
-0.835,14333419,NC
-0.83,14333420,NC
-0.84,14333421,NC
-0.85,14333422,NC
-0.865,14333423,NC
-0.87,14333424,NC
-0.86,14333425,NC
-0.855,14333426,NC
-0.845,14333427,NC
-0.82,14333428,NC
-0.825,14333429,NC
-0.825,14333430,NC
-0.825,14333431,NC
-0.83,14333432,NC
-0.84,14333433,NC
-0.845,14333434,NC
-0.845,14333435,NC
-0.835,14333436,NC
-0.83,14333437,NC
-0.825,14333438,NC
-0.81,14333439,NC
-0.8,14333440,NC
-0.8,14333441,NC
-0.805,14333442,NC
-0.82,14333443,NC
-0.83,14333444,NC
-0.83,14333445,NC
-0.82,14333446,NC
-0.815,14333447,NC
-0.8,14333448,NC
-0.795,14333449,NC
-0.79,14333450,NC
-0.775,14333451,NC
-0.755,14333452,NC
-0.76,14333453,NC
-0.765,14333454,NC
-0.78,14333455,NC
-0.805,14333456,NC
-0.805,14333457,NC
-0.835,14333458,NC
-0.84,14333459,NC
-0.84,14333460,NC
-0.83,14333461,NC
-0.82,14333462,NC
-0.82,14333463,NC
-0.8,14333464,NC
-0.78,14333465,NC
-0.79,14333466,NC
-0.77,14333467,NC
-0.77,14333468,NC
-0.775,14333469,NC
-0.77,14333470,NC
-0.78,14333471,NC
-0.795,14333472,NC
-0.805,14333473,NC
-0.805,14333474,NC
-0.82,14333475,NC
-0.835,14333476,NC
-0.83,14333477,NC
-0.845,14333478,NC
-0.865,14333479,NC
-0.865,14333480,NC
-0.865,14333481,NC
-0.865,14333482,NC
-0.875,14333483,NC
-0.89,14333484,NC
-0.87,14333485,NC
-0.855,14333486,NC
-0.84,14333487,NC
-0.845,14333488,NC
-0.84,14333489,NC
-0.85,14333490,NC
-0.875,14333491,NC
-0.885,14333492,NC
-0.885,14333493,NC
-0.84,14333494,NC
-0.76,14333495,NC
-0.66,14333496,NC
-0.55,14333497,NC
-0.46,14333498,NC
-0.43,14333499,NC
-0.44,14333500,NC
-0.515,14333501,NC
-0.655,14333502,NC
-0.805,14333503,NC
