channel_0,sample #,type
0.885,29809761,A
0.94,29809762,NC
0.88,29809763,NC
0.705,29809764,NC
0.435,29809765,NC
0.15,29809766,NC
-0.105,29809767,NC
-0.285,29809768,NC
-0.38,29809769,NC
-0.42,29809770,NC
-0.44,29809771,NC
-0.415,29809772,NC
-0.375,29809773,NC
-0.33,29809774,NC
-0.3,29809775,NC
-0.28,29809776,NC
-0.275,29809777,NC
-0.285,29809778,NC
-0.3,29809779,NC
-0.305,29809780,NC
-0.285,29809781,NC
-0.24,29809782,NC
-0.205,29809783,NC
-0.17,29809784,NC
-0.155,29809785,NC
-0.155,29809786,NC
-0.175,29809787,NC
-0.185,29809788,NC
-0.205,29809789,NC
-0.21,29809790,NC
-0.225,29809791,NC
-0.2,29809792,NC
-0.185,29809793,NC
-0.165,29809794,NC
-0.145,29809795,NC
-0.125,29809796,NC
-0.095,29809797,NC
-0.07,29809798,NC
-0.045,29809799,NC
-0.035,29809800,NC
-0.025,29809801,NC
-0.025,29809802,NC
-0.035,29809803,NC
-0.04,29809804,NC
-0.045,29809805,NC
-0.04,29809806,NC
-0.03,29809807,NC
-0.025,29809808,NC
-0.015,29809809,NC
-0.005,29809810,NC
-0.015,29809811,NC
0.0,29809812,NC
0.0,29809813,NC
0.005,29809814,NC
-0.01,29809815,NC
-0.015,29809816,NC
-0.015,29809817,NC
-0.035,29809818,NC
-0.02,29809819,NC
-0.01,29809820,NC
-0.005,29809821,NC
-0.01,29809822,NC
-0.005,29809823,NC
0.005,29809824,NC
-0.015,29809825,NC
-0.01,29809826,NC
-0.025,29809827,NC
-0.04,29809828,NC
-0.035,29809829,NC
-0.035,29809830,NC
-0.025,29809831,NC
0.005,29809832,NC
0.025,29809833,NC
0.04,29809834,NC
0.035,29809835,NC
0.05,29809836,NC
0.045,29809837,NC
0.045,29809838,NC
0.05,29809839,NC
0.055,29809840,NC
0.06,29809841,NC
0.06,29809842,NC
0.065,29809843,NC
0.075,29809844,NC
0.095,29809845,NC
0.1,29809846,NC
0.11,29809847,NC
0.125,29809848,NC
0.125,29809849,NC
0.145,29809850,NC
0.15,29809851,NC
