channel_0,sample #,type
1.385,21266876,R
1.415,21266877,NC
1.25,21266878,NC
0.85,21266879,NC
0.33,21266880,NC
-0.135,21266881,NC
-0.46,21266882,NC
-0.56,21266883,NC
-0.53,21266884,NC
-0.45,21266885,NC
-0.44,21266886,NC
-0.49,21266887,NC
-0.52,21266888,NC
-0.555,21266889,NC
-0.585,21266890,NC
-0.59,21266891,NC
-0.62,21266892,NC
-0.635,21266893,NC
-0.61,21266894,NC
-0.605,21266895,NC
-0.6,21266896,NC
-0.595,21266897,NC
-0.61,21266898,NC
-0.64,21266899,NC
-0.62,21266900,NC
-0.585,21266901,NC
-0.52,21266902,NC
-0.47,21266903,NC
-0.44,21266904,NC
-0.41,21266905,NC
-0.355,21266906,NC
-0.285,21266907,NC
-0.205,21266908,NC
-0.15,21266909,NC
-0.12,21266910,NC
-0.12,21266911,NC
-0.1,21266912,NC
-0.085,21266913,NC
-0.06,21266914,NC
-0.05,21266915,NC
-0.035,21266916,NC
-0.035,21266917,NC
-0.05,21266918,NC
-0.025,21266919,NC
-0.02,21266920,NC
-0.015,21266921,NC
0.0,21266922,NC
-0.005,21266923,NC
0.0,21266924,NC
0.025,21266925,NC
0.055,21266926,NC
0.05,21266927,NC
0.055,21266928,NC
0.035,21266929,NC
0.03,21266930,NC
0.055,21266931,NC
0.075,21266932,NC
0.085,21266933,NC
0.1,21266934,NC
0.115,21266935,NC
0.12,21266936,NC
0.125,21266937,NC
0.145,21266938,NC
0.165,21266939,NC
0.17,21266940,NC
0.17,21266941,NC
0.165,21266942,NC
0.185,21266943,NC
0.235,21266944,NC
0.265,21266945,NC
0.25,21266946,NC
0.25,21266947,NC
0.24,21266948,NC
0.28,21266949,NC
0.295,21266950,NC
0.315,21266951,NC
0.34,21266952,NC
0.345,21266953,NC
0.34,21266954,NC
0.365,21266955,NC
0.385,21266956,NC
0.39,21266957,NC
0.39,21266958,NC
0.38,21266959,NC
0.375,21266960,NC
0.365,21266961,NC
0.375,21266962,NC
0.37,21266963,NC
0.335,21266964,NC
0.3,21266965,NC
0.26,21266966,NC
0.24,21266967,NC
0.23,21266968,NC
0.21,21266969,NC
0.175,21266970,NC
0.15,21266971,NC
0.11,21266972,NC
0.08,21266973,NC
0.055,21266974,NC
0.05,21266975,NC
0.005,21266976,NC
-0.02,21266977,NC
-0.045,21266978,NC
-0.055,21266979,NC
-0.05,21266980,NC
-0.05,21266981,NC
-0.075,21266982,NC
-0.1,21266983,NC
-0.145,21266984,NC
-0.155,21266985,NC
-0.16,21266986,NC
-0.165,21266987,NC
-0.16,21266988,NC
-0.185,21266989,NC
-0.19,21266990,NC
-0.19,21266991,NC
-0.18,21266992,NC
-0.19,21266993,NC
-0.21,21266994,NC
-0.24,21266995,NC
-0.225,21266996,NC
-0.205,21266997,NC
-0.185,21266998,NC
-0.175,21266999,NC
-0.185,21267000,NC
-0.205,21267001,NC
-0.21,21267002,NC
-0.22,21267003,NC
-0.21,21267004,NC
-0.195,21267005,NC
-0.205,21267006,NC
-0.21,21267007,NC
-0.2,21267008,NC
-0.19,21267009,NC
-0.19,21267010,NC
-0.2,21267011,NC
-0.185,21267012,NC
-0.21,21267013,NC
-0.2,21267014,NC
-0.19,21267015,NC
-0.175,21267016,NC
-0.155,21267017,NC
-0.175,21267018,NC
-0.185,21267019,NC
-0.2,21267020,NC
-0.195,21267021,NC
-0.19,21267022,NC
-0.185,21267023,NC
-0.19,21267024,NC
-0.18,21267025,NC
-0.195,21267026,NC
-0.185,21267027,NC
-0.175,21267028,NC
-0.18,21267029,NC
-0.195,21267030,NC
-0.215,21267031,NC
-0.2,21267032,NC
-0.19,21267033,NC
-0.18,21267034,NC
-0.165,21267035,NC
-0.175,21267036,NC
-0.19,21267037,NC
-0.185,21267038,NC
-0.18,21267039,NC
-0.14,21267040,NC
-0.105,21267041,NC
-0.095,21267042,NC
-0.09,21267043,NC
-0.085,21267044,NC
-0.075,21267045,NC
-0.04,21267046,NC
-0.025,21267047,NC
-0.01,21267048,NC
0.005,21267049,NC
0.015,21267050,NC
0.02,21267051,NC
0.045,21267052,NC
0.055,21267053,NC
0.055,21267054,NC
0.035,21267055,NC
0.015,21267056,NC
0.0,21267057,NC
-0.02,21267058,NC
-0.035,21267059,NC
-0.08,21267060,NC
-0.135,21267061,NC
-0.165,21267062,NC
-0.175,21267063,NC
-0.2,21267064,NC
-0.225,21267065,NC
-0.26,21267066,NC
-0.275,21267067,NC
-0.3,21267068,NC
-0.3,21267069,NC
-0.29,21267070,NC
-0.27,21267071,NC
-0.275,21267072,NC
-0.295,21267073,NC
-0.31,21267074,NC
-0.31,21267075,NC
-0.315,21267076,NC
-0.305,21267077,NC
-0.31,21267078,NC
-0.315,21267079,NC
-0.315,21267080,NC
-0.31,21267081,NC
-0.305,21267082,NC
-0.285,21267083,NC
-0.305,21267084,NC
-0.315,21267085,NC
-0.32,21267086,NC
-0.315,21267087,NC
-0.275,21267088,NC
-0.27,21267089,NC
-0.255,21267090,NC
-0.25,21267091,NC
-0.245,21267092,NC
-0.195,21267093,NC
-0.145,21267094,NC
-0.045,21267095,NC
0.09,21267096,NC
0.285,21267097,NC
0.515,21267098,NC
0.785,21267099,NC
1.045,21267100,NC
