channel_0,sample #,type
0.54,11420726,R
0.63,11420727,NC
0.6,11420728,NC
0.395,11420729,NC
0.01,11420730,NC
-0.49,11420731,NC
-1.005,11420732,NC
-1.42,11420733,NC
-1.695,11420734,NC
-1.835,11420735,NC
-1.91,11420736,NC
-2.0,11420737,NC
-2.06,11420738,NC
-2.125,11420739,NC
-2.175,11420740,NC
-2.195,11420741,NC
-2.2,11420742,NC
-2.19,11420743,NC
-2.15,11420744,NC
-2.14,11420745,NC
-2.14,11420746,NC
-2.13,11420747,NC
-2.125,11420748,NC
-2.12,11420749,NC
-2.075,11420750,NC
-2.005,11420751,NC
-1.9,11420752,NC
-1.735,11420753,NC
-1.55,11420754,NC
-1.37,11420755,NC
-1.205,11420756,NC
-1.1,11420757,NC
-1.025,11420758,NC
-1.005,11420759,NC
-1.01,11420760,NC
-1.03,11420761,NC
-1.01,11420762,NC
-0.99,11420763,NC
-0.965,11420764,NC
-0.94,11420765,NC
-0.945,11420766,NC
-0.93,11420767,NC
-0.925,11420768,NC
-0.9,11420769,NC
-0.875,11420770,NC
-0.885,11420771,NC
-0.89,11420772,NC
-0.91,11420773,NC
-0.94,11420774,NC
-0.975,11420775,NC
-0.985,11420776,NC
-0.98,11420777,NC
-0.955,11420778,NC
-0.925,11420779,NC
-0.895,11420780,NC
-0.89,11420781,NC
-0.91,11420782,NC
-0.965,11420783,NC
-0.96,11420784,NC
-0.985,11420785,NC
-0.99,11420786,NC
-1.0,11420787,NC
-1.025,11420788,NC
-1.025,11420789,NC
-1.035,11420790,NC
-1.035,11420791,NC
-1.04,11420792,NC
-1.06,11420793,NC
-1.07,11420794,NC
-1.085,11420795,NC
-1.115,11420796,NC
-1.125,11420797,NC
-1.13,11420798,NC
-1.165,11420799,NC
-1.16,11420800,NC
-1.165,11420801,NC
-1.165,11420802,NC
-1.16,11420803,NC
-1.14,11420804,NC
-1.145,11420805,NC
-1.18,11420806,NC
-1.21,11420807,NC
-1.22,11420808,NC
-1.25,11420809,NC
-1.235,11420810,NC
-1.25,11420811,NC
-1.235,11420812,NC
-1.2,11420813,NC
-1.195,11420814,NC
-1.16,11420815,NC
