channel_0,sample #,type
0.88,11240514,R
0.905,11240515,NC
0.74,11240516,NC
0.375,11240517,NC
-0.09,11240518,NC
-0.555,11240519,NC
-0.925,11240520,NC
-1.16,11240521,NC
-1.27,11240522,NC
-1.335,11240523,NC
-1.405,11240524,NC
-1.49,11240525,NC
-1.585,11240526,NC
-1.69,11240527,NC
-1.73,11240528,NC
-1.755,11240529,NC
-1.73,11240530,NC
-1.715,11240531,NC
-1.685,11240532,NC
-1.67,11240533,NC
-1.63,11240534,NC
-1.615,11240535,NC
-1.6,11240536,NC
-1.6,11240537,NC
-1.55,11240538,NC
-1.425,11240539,NC
-1.29,11240540,NC
-1.14,11240541,NC
-0.99,11240542,NC
-0.87,11240543,NC
-0.77,11240544,NC
-0.72,11240545,NC
-0.695,11240546,NC
-0.68,11240547,NC
-0.68,11240548,NC
-0.675,11240549,NC
-0.675,11240550,NC
-0.665,11240551,NC
-0.67,11240552,NC
-0.67,11240553,NC
-0.66,11240554,NC
-0.635,11240555,NC
-0.625,11240556,NC
-0.605,11240557,NC
-0.605,11240558,NC
-0.6,11240559,NC
-0.64,11240560,NC
-0.67,11240561,NC
-0.67,11240562,NC
-0.675,11240563,NC
-0.685,11240564,NC
-0.67,11240565,NC
-0.67,11240566,NC
-0.67,11240567,NC
-0.675,11240568,NC
-0.68,11240569,NC
-0.66,11240570,NC
-0.69,11240571,NC
-0.69,11240572,NC
-0.69,11240573,NC
-0.72,11240574,NC
-0.745,11240575,NC
-0.78,11240576,NC
-0.805,11240577,NC
-0.815,11240578,NC
-0.81,11240579,NC
-0.795,11240580,NC
-0.79,11240581,NC
-0.785,11240582,NC
-0.785,11240583,NC
-0.8,11240584,NC
-0.805,11240585,NC
-0.82,11240586,NC
-0.845,11240587,NC
-0.865,11240588,NC
-0.875,11240589,NC
-0.86,11240590,NC
-0.85,11240591,NC
-0.835,11240592,NC
-0.8,11240593,NC
-0.785,11240594,NC
-0.78,11240595,NC
-0.785,11240596,NC
-0.795,11240597,NC
-0.805,11240598,NC
-0.805,11240599,NC
-0.78,11240600,NC
-0.76,11240601,NC
-0.74,11240602,NC
-0.7,11240603,NC
-0.69,11240604,NC
-0.655,11240605,NC
-0.63,11240606,NC
-0.64,11240607,NC
-0.63,11240608,NC
-0.61,11240609,NC
-0.6,11240610,NC
-0.585,11240611,NC
-0.58,11240612,NC
-0.565,11240613,NC
-0.56,11240614,NC
-0.545,11240615,NC
-0.54,11240616,NC
-0.52,11240617,NC
-0.51,11240618,NC
-0.54,11240619,NC
-0.535,11240620,NC
-0.555,11240621,NC
-0.545,11240622,NC
-0.55,11240623,NC
-0.54,11240624,NC
-0.54,11240625,NC
-0.55,11240626,NC
