channel_0,sample #,type
1.375,28836343,R
1.26,28836344,NC
0.9,28836345,NC
0.385,28836346,NC
-0.115,28836347,NC
-0.48,28836348,NC
-0.65,28836349,NC
-0.695,28836350,NC
-0.66,28836351,NC
-0.645,28836352,NC
-0.645,28836353,NC
-0.705,28836354,NC
-0.795,28836355,NC
-0.91,28836356,NC
-1.0,28836357,NC
-1.06,28836358,NC
-1.09,28836359,NC
-1.075,28836360,NC
-1.055,28836361,NC
-1.005,28836362,NC
-0.945,28836363,NC
-0.865,28836364,NC
-0.785,28836365,NC
-0.705,28836366,NC
-0.62,28836367,NC
-0.54,28836368,NC
-0.48,28836369,NC
-0.455,28836370,NC
-0.425,28836371,NC
-0.42,28836372,NC
-0.42,28836373,NC
-0.42,28836374,NC
-0.415,28836375,NC
-0.405,28836376,NC
-0.395,28836377,NC
-0.39,28836378,NC
-0.37,28836379,NC
-0.355,28836380,NC
-0.345,28836381,NC
-0.345,28836382,NC
-0.355,28836383,NC
-0.35,28836384,NC
-0.355,28836385,NC
-0.365,28836386,NC
-0.36,28836387,NC
-0.35,28836388,NC
-0.345,28836389,NC
-0.34,28836390,NC
-0.34,28836391,NC
-0.325,28836392,NC
-0.315,28836393,NC
-0.33,28836394,NC
-0.34,28836395,NC
-0.34,28836396,NC
-0.34,28836397,NC
-0.345,28836398,NC
-0.325,28836399,NC
-0.335,28836400,NC
-0.325,28836401,NC
-0.31,28836402,NC
-0.3,28836403,NC
-0.285,28836404,NC
-0.29,28836405,NC
-0.29,28836406,NC
-0.285,28836407,NC
-0.29,28836408,NC
-0.28,28836409,NC
-0.28,28836410,NC
-0.28,28836411,NC
-0.285,28836412,NC
-0.275,28836413,NC
-0.265,28836414,NC
-0.255,28836415,NC
-0.245,28836416,NC
-0.245,28836417,NC
-0.23,28836418,NC
-0.225,28836419,NC
-0.225,28836420,NC
-0.225,28836421,NC
-0.22,28836422,NC
-0.22,28836423,NC
-0.225,28836424,NC
-0.22,28836425,NC
-0.205,28836426,NC
-0.195,28836427,NC
-0.185,28836428,NC
-0.19,28836429,NC
-0.165,28836430,NC
-0.16,28836431,NC
-0.165,28836432,NC
-0.165,28836433,NC
-0.165,28836434,NC
-0.16,28836435,NC
-0.15,28836436,NC
-0.14,28836437,NC
-0.13,28836438,NC
-0.115,28836439,NC
-0.115,28836440,NC
-0.095,28836441,NC
-0.105,28836442,NC
-0.09,28836443,NC
-0.095,28836444,NC
-0.09,28836445,NC
-0.085,28836446,NC
-0.075,28836447,NC
-0.065,28836448,NC
-0.06,28836449,NC
-0.04,28836450,NC
-0.025,28836451,NC
-0.005,28836452,NC
-0.005,28836453,NC
0.005,28836454,NC
-0.01,28836455,NC
-0.005,28836456,NC
0.005,28836457,NC
0.01,28836458,NC
0.025,28836459,NC
0.03,28836460,NC
0.05,28836461,NC
0.05,28836462,NC
0.08,28836463,NC
0.085,28836464,NC
0.1,28836465,NC
0.095,28836466,NC
0.1,28836467,NC
0.11,28836468,NC
0.105,28836469,NC
0.1,28836470,NC
0.105,28836471,NC
0.115,28836472,NC
0.105,28836473,NC
0.105,28836474,NC
0.105,28836475,NC
0.11,28836476,NC
0.085,28836477,NC
0.095,28836478,NC
0.075,28836479,NC
0.05,28836480,NC
0.025,28836481,NC
0.005,28836482,NC
-0.025,28836483,NC
-0.045,28836484,NC
-0.045,28836485,NC
-0.04,28836486,NC
-0.055,28836487,NC
-0.06,28836488,NC
-0.085,28836489,NC
-0.1,28836490,NC
-0.13,28836491,NC
-0.15,28836492,NC
-0.17,28836493,NC
-0.195,28836494,NC
-0.205,28836495,NC
-0.21,28836496,NC
-0.22,28836497,NC
-0.225,28836498,NC
-0.23,28836499,NC
-0.235,28836500,NC
-0.235,28836501,NC
-0.24,28836502,NC
-0.245,28836503,NC
-0.255,28836504,NC
-0.26,28836505,NC
-0.27,28836506,NC
-0.28,28836507,NC
-0.275,28836508,NC
-0.275,28836509,NC
-0.27,28836510,NC
-0.265,28836511,NC
-0.265,28836512,NC
-0.265,28836513,NC
-0.255,28836514,NC
-0.265,28836515,NC
-0.27,28836516,NC
-0.275,28836517,NC
-0.27,28836518,NC
-0.28,28836519,NC
-0.275,28836520,NC
-0.26,28836521,NC
-0.25,28836522,NC
-0.245,28836523,NC
-0.23,28836524,NC
-0.235,28836525,NC
-0.24,28836526,NC
-0.24,28836527,NC
-0.24,28836528,NC
-0.245,28836529,NC
-0.265,28836530,NC
-0.255,28836531,NC
-0.255,28836532,NC
-0.26,28836533,NC
-0.25,28836534,NC
-0.26,28836535,NC
-0.25,28836536,NC
-0.255,28836537,NC
-0.25,28836538,NC
-0.255,28836539,NC
-0.275,28836540,NC
-0.28,28836541,NC
-0.285,28836542,NC
-0.29,28836543,NC
-0.295,28836544,NC
-0.295,28836545,NC
-0.29,28836546,NC
-0.29,28836547,NC
