channel_0,sample #,type
1.335,21343054,R
1.325,21343055,NC
1.105,21343056,NC
0.68,21343057,NC
0.19,21343058,NC
-0.225,21343059,NC
-0.515,21343060,NC
-0.615,21343061,NC
-0.58,21343062,NC
-0.51,21343063,NC
-0.475,21343064,NC
-0.495,21343065,NC
-0.535,21343066,NC
-0.585,21343067,NC
-0.61,21343068,NC
-0.65,21343069,NC
-0.645,21343070,NC
-0.64,21343071,NC
-0.635,21343072,NC
-0.64,21343073,NC
-0.64,21343074,NC
-0.64,21343075,NC
-0.625,21343076,NC
-0.63,21343077,NC
-0.635,21343078,NC
-0.64,21343079,NC
-0.585,21343080,NC
-0.54,21343081,NC
-0.505,21343082,NC
-0.46,21343083,NC
-0.44,21343084,NC
-0.39,21343085,NC
-0.32,21343086,NC
-0.245,21343087,NC
-0.185,21343088,NC
-0.17,21343089,NC
-0.16,21343090,NC
-0.185,21343091,NC
-0.165,21343092,NC
-0.15,21343093,NC
-0.125,21343094,NC
-0.1,21343095,NC
-0.09,21343096,NC
-0.095,21343097,NC
-0.1,21343098,NC
-0.08,21343099,NC
-0.06,21343100,NC
-0.06,21343101,NC
-0.06,21343102,NC
-0.06,21343103,NC
-0.06,21343104,NC
-0.025,21343105,NC
-0.01,21343106,NC
-0.01,21343107,NC
-0.005,21343108,NC
-0.02,21343109,NC
-0.015,21343110,NC
0.0,21343111,NC
0.01,21343112,NC
0.025,21343113,NC
0.045,21343114,NC
0.045,21343115,NC
0.055,21343116,NC
0.065,21343117,NC
0.09,21343118,NC
0.08,21343119,NC
0.08,21343120,NC
0.09,21343121,NC
0.115,21343122,NC
0.13,21343123,NC
0.155,21343124,NC
0.185,21343125,NC
0.18,21343126,NC
0.2,21343127,NC
0.2,21343128,NC
0.22,21343129,NC
0.24,21343130,NC
0.25,21343131,NC
0.26,21343132,NC
0.265,21343133,NC
0.275,21343134,NC
0.305,21343135,NC
0.335,21343136,NC
0.335,21343137,NC
0.325,21343138,NC
0.31,21343139,NC
0.31,21343140,NC
0.31,21343141,NC
0.325,21343142,NC
0.32,21343143,NC
0.305,21343144,NC
0.28,21343145,NC
0.265,21343146,NC
0.245,21343147,NC
0.235,21343148,NC
0.195,21343149,NC
0.16,21343150,NC
0.125,21343151,NC
0.095,21343152,NC
0.095,21343153,NC
0.07,21343154,NC
0.06,21343155,NC
0.02,21343156,NC
-0.005,21343157,NC
-0.06,21343158,NC
-0.08,21343159,NC
-0.08,21343160,NC
-0.095,21343161,NC
-0.105,21343162,NC
-0.145,21343163,NC
-0.16,21343164,NC
-0.15,21343165,NC
-0.165,21343166,NC
-0.17,21343167,NC
-0.215,21343168,NC
-0.24,21343169,NC
-0.24,21343170,NC
-0.235,21343171,NC
-0.23,21343172,NC
-0.22,21343173,NC
-0.225,21343174,NC
-0.24,21343175,NC
-0.26,21343176,NC
-0.27,21343177,NC
-0.265,21343178,NC
-0.265,21343179,NC
-0.26,21343180,NC
-0.265,21343181,NC
-0.255,21343182,NC
-0.235,21343183,NC
-0.23,21343184,NC
-0.225,21343185,NC
-0.245,21343186,NC
-0.255,21343187,NC
-0.26,21343188,NC
-0.26,21343189,NC
-0.24,21343190,NC
-0.24,21343191,NC
-0.225,21343192,NC
-0.235,21343193,NC
-0.235,21343194,NC
-0.22,21343195,NC
-0.21,21343196,NC
-0.22,21343197,NC
-0.225,21343198,NC
-0.245,21343199,NC
-0.24,21343200,NC
-0.23,21343201,NC
-0.21,21343202,NC
-0.2,21343203,NC
-0.215,21343204,NC
-0.23,21343205,NC
-0.245,21343206,NC
-0.24,21343207,NC
-0.225,21343208,NC
-0.22,21343209,NC
-0.235,21343210,NC
-0.245,21343211,NC
-0.235,21343212,NC
-0.245,21343213,NC
-0.225,21343214,NC
-0.215,21343215,NC
-0.24,21343216,NC
-0.25,21343217,NC
-0.255,21343218,NC
-0.235,21343219,NC
-0.225,21343220,NC
-0.22,21343221,NC
-0.22,21343222,NC
-0.205,21343223,NC
-0.19,21343224,NC
-0.17,21343225,NC
-0.15,21343226,NC
-0.14,21343227,NC
-0.155,21343228,NC
-0.145,21343229,NC
-0.14,21343230,NC
-0.115,21343231,NC
-0.085,21343232,NC
-0.06,21343233,NC
-0.055,21343234,NC
-0.04,21343235,NC
-0.04,21343236,NC
-0.025,21343237,NC
-0.025,21343238,NC
-0.02,21343239,NC
-0.02,21343240,NC
-0.045,21343241,NC
-0.05,21343242,NC
-0.05,21343243,NC
-0.065,21343244,NC
-0.085,21343245,NC
-0.135,21343246,NC
-0.19,21343247,NC
-0.225,21343248,NC
-0.235,21343249,NC
-0.24,21343250,NC
-0.25,21343251,NC
-0.26,21343252,NC
-0.28,21343253,NC
-0.29,21343254,NC
-0.28,21343255,NC
-0.27,21343256,NC
-0.27,21343257,NC
-0.31,21343258,NC
-0.34,21343259,NC
-0.345,21343260,NC
-0.35,21343261,NC
-0.3,21343262,NC
-0.31,21343263,NC
-0.305,21343264,NC
-0.31,21343265,NC
-0.325,21343266,NC
-0.32,21343267,NC
-0.3,21343268,NC
-0.305,21343269,NC
-0.31,21343270,NC
-0.31,21343271,NC
-0.31,21343272,NC
-0.295,21343273,NC
-0.275,21343274,NC
-0.275,21343275,NC
-0.29,21343276,NC
-0.295,21343277,NC
-0.3,21343278,NC
-0.27,21343279,NC
-0.245,21343280,NC
-0.205,21343281,NC
-0.16,21343282,NC
-0.1,21343283,NC
0.0,21343284,NC
0.155,21343285,NC
0.37,21343286,NC
0.575,21343287,NC
0.79,21343288,NC
1.015,21343289,NC
1.195,21343290,R
1.31,21343291,NC
1.245,21343292,NC
0.98,21343293,NC
0.52,21343294,NC
0.045,21343295,NC
-0.355,21343296,NC
-0.585,21343297,NC
-0.595,21343298,NC
-0.54,21343299,NC
-0.5,21343300,NC
-0.505,21343301,NC
-0.55,21343302,NC
-0.56,21343303,NC
-0.57,21343304,NC
-0.585,21343305,NC
-0.625,21343306,NC
-0.675,21343307,NC
-0.675,21343308,NC
-0.65,21343309,NC
-0.62,21343310,NC
-0.615,21343311,NC
-0.63,21343312,NC
-0.67,21343313,NC
-0.66,21343314,NC
-0.64,21343315,NC
-0.615,21343316,NC
-0.57,21343317,NC
-0.545,21343318,NC
-0.545,21343319,NC
-0.53,21343320,NC
-0.475,21343321,NC
-0.4,21343322,NC
-0.325,21343323,NC
-0.295,21343324,NC
-0.255,21343325,NC
-0.23,21343326,NC
-0.2,21343327,NC
-0.185,21343328,NC
-0.165,21343329,NC
-0.165,21343330,NC
-0.175,21343331,NC
-0.175,21343332,NC
-0.15,21343333,NC
-0.125,21343334,NC
-0.115,21343335,NC
-0.115,21343336,NC
-0.125,21343337,NC
-0.125,21343338,NC
-0.11,21343339,NC
-0.09,21343340,NC
-0.065,21343341,NC
-0.055,21343342,NC
-0.06,21343343,NC
-0.055,21343344,NC
-0.045,21343345,NC
-0.03,21343346,NC
-0.025,21343347,NC
-0.025,21343348,NC
-0.045,21343349,NC
-0.04,21343350,NC
-0.015,21343351,NC
0.005,21343352,NC
0.035,21343353,NC
0.035,21343354,NC
0.025,21343355,NC
0.025,21343356,NC
0.045,21343357,NC
0.06,21343358,NC
0.07,21343359,NC
0.065,21343360,NC
0.08,21343361,NC
0.08,21343362,NC
0.105,21343363,NC
0.14,21343364,NC
0.17,21343365,NC
0.16,21343366,NC
0.155,21343367,NC
0.165,21343368,NC
0.185,21343369,NC
0.205,21343370,NC
0.22,21343371,NC
0.245,21343372,NC
0.235,21343373,NC
0.23,21343374,NC
0.255,21343375,NC
0.285,21343376,NC
0.31,21343377,NC
0.315,21343378,NC
0.29,21343379,NC
0.295,21343380,NC
0.29,21343381,NC
0.295,21343382,NC
0.31,21343383,NC
0.305,21343384,NC
0.28,21343385,NC
0.27,21343386,NC
0.265,21343387,NC
0.265,21343388,NC
0.24,21343389,NC
0.195,21343390,NC
0.16,21343391,NC
0.11,21343392,NC
0.115,21343393,NC
0.1,21343394,NC
0.085,21343395,NC
0.045,21343396,NC
0.015,21343397,NC
-0.005,21343398,NC
-0.03,21343399,NC
-0.04,21343400,NC
-0.065,21343401,NC
-0.095,21343402,NC
-0.13,21343403,NC
-0.145,21343404,NC
-0.13,21343405,NC
-0.13,21343406,NC
-0.15,21343407,NC
-0.165,21343408,NC
-0.19,21343409,NC
-0.215,21343410,NC
-0.21,21343411,NC
-0.23,21343412,NC
-0.225,21343413,NC
-0.25,21343414,NC
-0.255,21343415,NC
-0.255,21343416,NC
-0.245,21343417,NC
-0.23,21343418,NC
-0.23,21343419,NC
-0.25,21343420,NC
-0.28,21343421,NC
-0.285,21343422,NC
-0.285,21343423,NC
-0.28,21343424,NC
-0.26,21343425,NC
-0.27,21343426,NC
-0.285,21343427,NC
-0.28,21343428,NC
-0.275,21343429,NC
-0.255,21343430,NC
-0.25,21343431,NC
-0.265,21343432,NC
-0.29,21343433,NC
-0.295,21343434,NC
-0.285,21343435,NC
-0.275,21343436,NC
-0.25,21343437,NC
-0.25,21343438,NC
-0.255,21343439,NC
-0.27,21343440,NC
-0.255,21343441,NC
-0.25,21343442,NC
-0.245,21343443,NC
-0.265,21343444,NC
-0.265,21343445,NC
-0.27,21343446,NC
-0.255,21343447,NC
-0.245,21343448,NC
-0.24,21343449,NC
-0.24,21343450,NC
-0.255,21343451,NC
-0.275,21343452,NC
-0.285,21343453,NC
-0.265,21343454,NC
-0.275,21343455,NC
-0.285,21343456,NC
-0.265,21343457,NC
-0.26,21343458,NC
-0.255,21343459,NC
-0.25,21343460,NC
-0.24,21343461,NC
-0.26,21343462,NC
-0.285,21343463,NC
-0.29,21343464,NC
-0.285,21343465,NC
-0.285,21343466,NC
-0.275,21343467,NC
-0.26,21343468,NC
-0.27,21343469,NC
-0.27,21343470,NC
-0.285,21343471,NC
-0.27,21343472,NC
-0.27,21343473,NC
-0.295,21343474,NC
-0.3,21343475,NC
-0.3,21343476,NC
-0.285,21343477,NC
-0.27,21343478,NC
-0.25,21343479,NC
-0.24,21343480,NC
-0.245,21343481,NC
-0.245,21343482,NC
-0.24,21343483,NC
-0.195,21343484,NC
-0.18,21343485,NC
-0.18,21343486,NC
-0.18,21343487,NC
-0.17,21343488,NC
-0.15,21343489,NC
-0.13,21343490,NC
-0.095,21343491,NC
-0.08,21343492,NC
-0.085,21343493,NC
-0.075,21343494,NC
-0.07,21343495,NC
-0.055,21343496,NC
-0.04,21343497,NC
-0.035,21343498,NC
-0.055,21343499,NC
-0.05,21343500,NC
-0.085,21343501,NC
-0.085,21343502,NC
-0.095,21343503,NC
-0.13,21343504,NC
-0.17,21343505,NC
-0.21,21343506,NC
-0.23,21343507,NC
-0.23,21343508,NC
-0.235,21343509,NC
-0.25,21343510,NC
-0.275,21343511,NC
-0.3,21343512,NC
-0.31,21343513,NC
-0.295,21343514,NC
-0.29,21343515,NC
-0.315,21343516,NC
-0.31,21343517,NC
-0.315,21343518,NC
-0.31,21343519,NC
-0.315,21343520,NC
-0.285,21343521,NC
-0.315,21343522,NC
-0.335,21343523,NC
-0.34,21343524,NC
-0.34,21343525,NC
-0.33,21343526,NC
-0.33,21343527,NC
-0.325,21343528,NC
-0.325,21343529,NC
-0.325,21343530,NC
-0.305,21343531,NC
-0.29,21343532,NC
-0.29,21343533,NC
-0.285,21343534,NC
-0.31,21343535,NC
-0.31,21343536,NC
-0.295,21343537,NC
-0.275,21343538,NC
-0.24,21343539,NC
-0.22,21343540,NC
-0.185,21343541,NC
-0.12,21343542,NC
-0.03,21343543,NC
0.12,21343544,NC
0.295,21343545,NC
0.515,21343546,NC
0.735,21343547,NC
0.97,21343548,NC
1.17,21343549,NC
1.295,21343550,R
