channel_0,sample #,type
0.155,11500373,R
0.265,11500374,NC
0.255,11500375,NC
0.095,11500376,NC
-0.285,11500377,NC
-0.77,11500378,NC
-1.29,11500379,NC
-1.69,11500380,NC
-1.98,11500381,NC
-2.145,11500382,NC
-2.175,11500383,NC
-2.21,11500384,NC
-2.23,11500385,NC
-2.285,11500386,NC
-2.34,11500387,NC
-2.375,11500388,NC
-2.425,11500389,NC
-2.435,11500390,NC
-2.455,11500391,NC
-2.455,11500392,NC
-2.45,11500393,NC
-2.435,11500394,NC
-2.415,11500395,NC
-2.38,11500396,NC
-2.345,11500397,NC
-2.285,11500398,NC
-2.195,11500399,NC
-2.08,11500400,NC
-1.955,11500401,NC
-1.805,11500402,NC
-1.66,11500403,NC
-1.555,11500404,NC
-1.475,11500405,NC
-1.395,11500406,NC
-1.38,11500407,NC
-1.365,11500408,NC
-1.355,11500409,NC
-1.345,11500410,NC
-1.325,11500411,NC
-1.315,11500412,NC
-1.305,11500413,NC
-1.3,11500414,NC
-1.295,11500415,NC
-1.29,11500416,NC
-1.3,11500417,NC
-1.295,11500418,NC
-1.29,11500419,NC
-1.28,11500420,NC
-1.275,11500421,NC
-1.275,11500422,NC
-1.29,11500423,NC
-1.32,11500424,NC
-1.35,11500425,NC
-1.35,11500426,NC
-1.34,11500427,NC
-1.34,11500428,NC
-1.33,11500429,NC
-1.325,11500430,NC
-1.32,11500431,NC
-1.335,11500432,NC
-1.345,11500433,NC
-1.36,11500434,NC
-1.39,11500435,NC
-1.4,11500436,NC
-1.42,11500437,NC
-1.43,11500438,NC
-1.43,11500439,NC
-1.445,11500440,NC
-1.45,11500441,NC
-1.445,11500442,NC
-1.45,11500443,NC
-1.455,11500444,NC
-1.45,11500445,NC
-1.46,11500446,NC
-1.465,11500447,NC
-1.48,11500448,NC
-1.5,11500449,NC
-1.51,11500450,NC
-1.525,11500451,NC
-1.54,11500452,NC
-1.54,11500453,NC
-1.545,11500454,NC
-1.53,11500455,NC
-1.52,11500456,NC
-1.49,11500457,NC
-1.485,11500458,NC
-1.49,11500459,NC
-1.5,11500460,NC
-1.52,11500461,NC
-1.53,11500462,NC
-1.52,11500463,NC
-1.5,11500464,NC
-1.49,11500465,NC
-1.46,11500466,NC
-1.44,11500467,NC
-1.43,11500468,NC
-1.385,11500469,NC
-1.37,11500470,NC
-1.365,11500471,NC
-1.335,11500472,NC
-1.32,11500473,NC
-1.31,11500474,NC
-1.3,11500475,NC
-1.295,11500476,NC
-1.285,11500477,NC
-1.25,11500478,NC
-1.225,11500479,NC
-1.2,11500480,NC
-1.17,11500481,NC
-1.175,11500482,NC
-1.155,11500483,NC
-1.165,11500484,NC
-1.15,11500485,NC
-1.16,11500486,NC
-1.15,11500487,NC
-1.145,11500488,NC
-1.14,11500489,NC
-1.135,11500490,NC
-1.13,11500491,NC
-1.115,11500492,NC
-1.105,11500493,NC
-1.11,11500494,NC
-1.085,11500495,NC
-1.09,11500496,NC
-1.1,11500497,NC
-1.1,11500498,NC
-1.095,11500499,NC
-1.1,11500500,NC
-1.1,11500501,NC
-1.1,11500502,NC
-1.11,11500503,NC
-1.095,11500504,NC
-1.08,11500505,NC
-1.09,11500506,NC
-1.085,11500507,NC
-1.1,11500508,NC
-1.09,11500509,NC
-1.08,11500510,NC
-1.085,11500511,NC
-1.085,11500512,NC
-1.08,11500513,NC
-1.085,11500514,NC
-1.08,11500515,NC
-1.09,11500516,NC
-1.07,11500517,NC
-1.08,11500518,NC
-1.09,11500519,NC
-1.105,11500520,NC
-1.105,11500521,NC
-1.12,11500522,NC
-1.14,11500523,NC
-1.115,11500524,NC
-1.125,11500525,NC
-1.115,11500526,NC
-1.1,11500527,NC
-1.1,11500528,NC
-1.095,11500529,NC
-1.115,11500530,NC
-1.12,11500531,NC
-1.11,11500532,NC
-1.12,11500533,NC
