channel_0,sample #,type
-0.905,11319262,~
-0.9,11319263,NC
-0.845,11319264,NC
-0.8,11319265,NC
-0.745,11319266,NC
-0.72,11319267,NC
-0.735,11319268,NC
-0.78,11319269,NC
-0.85,11319270,NC
-0.89,11319271,NC
-0.875,11319272,NC
-0.815,11319273,NC
-0.725,11319274,NC
-0.68,11319275,NC
-0.68,11319276,NC
-0.75,11319277,NC
-0.86,11319278,NC
-0.99,11319279,NC
-1.12,11319280,NC
-1.185,11319281,NC
-1.22,11319282,NC
-1.18,11319283,NC
-1.15,11319284,NC
-1.125,11319285,NC
-1.15,11319286,NC
-1.13,11319287,NC
-1.085,11319288,NC
-0.995,11319289,NC
-0.845,11319290,NC
-0.725,11319291,NC
-0.675,11319292,NC
-0.74,11319293,NC
-0.91,11319294,NC
-1.095,11319295,NC
-1.225,11319296,NC
-1.205,11319297,NC
-1.1,11319298,NC
-0.96,11319299,NC
-0.825,11319300,NC
-0.79,11319301,NC
-0.85,11319302,NC
-0.965,11319303,NC
-1.095,11319304,NC
-1.18,11319305,NC
-1.195,11319306,NC
-1.13,11319307,NC
-0.985,11319308,NC
-0.815,11319309,NC
-0.675,11319310,NC
-0.64,11319311,NC
-0.725,11319312,NC
-0.845,11319313,NC
-0.935,11319314,NC
-0.96,11319315,NC
-0.92,11319316,NC
-0.845,11319317,NC
-0.76,11319318,NC
-0.74,11319319,NC
-0.825,11319320,NC
-0.97,11319321,NC
-1.06,11319322,NC
-1.075,11319323,NC
-1.0,11319324,NC
-0.885,11319325,NC
-0.78,11319326,NC
-0.685,11319327,NC
-0.565,11319328,NC
-0.41,11319329,NC
-0.3,11319330,NC
-0.235,11319331,NC
-0.295,11319332,NC
-0.41,11319333,NC
-0.52,11319334,NC
-0.655,11319335,NC
-0.735,11319336,NC
-0.75,11319337,NC
-0.68,11319338,NC
-0.59,11319339,NC
-0.53,11319340,NC
-0.54,11319341,NC
-0.625,11319342,NC
-0.73,11319343,NC
-0.78,11319344,NC
-0.74,11319345,NC
-0.67,11319346,NC
-0.565,11319347,NC
-0.465,11319348,NC
-0.365,11319349,NC
-0.245,11319350,NC
-0.185,11319351,NC
-0.175,11319352,NC
-0.215,11319353,NC
-0.265,11319354,NC
-0.265,11319355,NC
-0.285,11319356,NC
-0.245,11319357,NC
-0.245,11319358,NC
-0.3,11319359,NC
-0.46,11319360,NC
-0.69,11319361,NC
-0.835,11319362,NC
-0.91,11319363,NC
-0.925,11319364,NC
-0.91,11319365,NC
-0.9,11319366,NC
-0.835,11319367,NC
-0.735,11319368,NC
-0.6,11319369,NC
-0.505,11319370,NC
-0.53,11319371,NC
-0.645,11319372,NC
-0.855,11319373,NC
-1.08,11319374,NC
-1.225,11319375,NC
-1.185,11319376,NC
-0.99,11319377,NC
-0.78,11319378,NC
-0.71,11319379,NC
-0.825,11319380,NC
-1.045,11319381,NC
-1.21,11319382,NC
-1.23,11319383,NC
-1.035,11319384,NC
-0.74,11319385,NC
-0.51,11319386,NC
-0.48,11319387,NC
-0.58,11319388,NC
-0.69,11319389,NC
-0.71,11319390,NC
-0.68,11319391,NC
-0.68,11319392,NC
-0.74,11319393,NC
-0.72,11319394,NC
-0.595,11319395,NC
-0.475,11319396,NC
-0.57,11319397,NC
-0.845,11319398,NC
-1.22,11319399,NC
-1.45,11319400,NC
-1.47,11319401,NC
-1.375,11319402,NC
-1.29,11319403,NC
-1.295,11319404,NC
-1.36,11319405,NC
-1.42,11319406,NC
-1.505,11319407,NC
-1.565,11319408,NC
-1.62,11319409,NC
-1.66,11319410,NC
-1.635,11319411,NC
-1.61,11319412,NC
-1.555,11319413,NC
-1.47,11319414,NC
-1.36,11319415,NC
-1.22,11319416,NC
-1.095,11319417,NC
-1.1,11319418,NC
-1.25,11319419,NC
-1.465,11319420,NC
-1.605,11319421,NC
-1.615,11319422,NC
-1.51,11319423,NC
-1.42,11319424,NC
-1.385,11319425,NC
-1.365,11319426,NC
-1.4,11319427,NC
-1.405,11319428,NC
-1.345,11319429,NC
-1.22,11319430,NC
-1.05,11319431,NC
-0.895,11319432,NC
-0.855,11319433,NC
-0.85,11319434,NC
-0.855,11319435,NC
-0.835,11319436,NC
-0.905,11319437,NC
-1.145,11319438,NC
-1.495,11319439,NC
-1.8,11319440,NC
-1.9,11319441,NC
-1.725,11319442,NC
-1.385,11319443,NC
-1.125,11319444,NC
-1.1,11319445,NC
-1.28,11319446,NC
-1.52,11319447,NC
-1.665,11319448,NC
-1.615,11319449,NC
-1.44,11319450,NC
-1.23,11319451,NC
-1.2,11319452,NC
-1.395,11319453,NC
-1.69,11319454,NC
-1.91,11319455,NC
-1.985,11319456,NC
-1.9,11319457,NC
-1.715,11319458,NC
-1.505,11319459,NC
-1.31,11319460,NC
-1.21,11319461,NC
-1.17,11319462,NC
-1.185,11319463,NC
-1.235,11319464,NC
-1.295,11319465,NC
-1.37,11319466,NC
-1.485,11319467,NC
-1.655,11319468,NC
-1.78,11319469,NC
-1.78,11319470,NC
-1.635,11319471,NC
-1.42,11319472,NC
-1.23,11319473,NC
-1.195,11319474,NC
-1.305,11319475,NC
-1.495,11319476,NC
-1.645,11319477,NC
-1.75,11319478,NC
-1.81,11319479,NC
-1.865,11319480,NC
-1.93,11319481,NC
-1.955,11319482,NC
-1.92,11319483,NC
-1.825,11319484,NC
-1.68,11319485,NC
-1.575,11319486,NC
-1.505,11319487,NC
-1.545,11319488,NC
-1.64,11319489,NC
-1.73,11319490,NC
-1.81,11319491,NC
-1.83,11319492,NC
-1.775,11319493,NC
-1.615,11319494,NC
-1.465,11319495,NC
-1.36,11319496,NC
-1.35,11319497,NC
-1.455,11319498,NC
-1.585,11319499,NC
-1.71,11319500,NC
-1.735,11319501,NC
-1.68,11319502,NC
-1.55,11319503,NC
-1.43,11319504,NC
-1.355,11319505,NC
-1.265,11319506,NC
-1.175,11319507,NC
-1.015,11319508,NC
-0.815,11319509,NC
-0.6,11319510,NC
-0.405,11319511,R
-0.265,11319512,NC
-0.275,11319513,NC
-0.485,11319514,NC
-0.935,11319515,NC
-1.485,11319516,NC
-1.965,11319517,NC
-2.27,11319518,NC
-2.44,11319519,NC
-2.51,11319520,NC
-2.56,11319521,NC
-2.605,11319522,NC
-2.68,11319523,NC
-2.76,11319524,NC
-2.81,11319525,NC
-2.755,11319526,NC
-2.66,11319527,NC
-2.6,11319528,NC
-2.59,11319529,NC
-2.62,11319530,NC
-2.66,11319531,NC
-2.615,11319532,NC
-2.515,11319533,NC
-2.4,11319534,NC
-2.25,11319535,NC
-2.17,11319536,NC
-2.14,11319537,NC
-2.11,11319538,NC
-2.04,11319539,NC
-1.95,11319540,NC
-1.825,11319541,NC
-1.71,11319542,NC
-1.65,11319543,NC
-1.625,11319544,NC
-1.67,11319545,NC
-1.75,11319546,NC
-1.815,11319547,NC
-1.845,11319548,NC
-1.79,11319549,NC
-1.685,11319550,NC
-1.585,11319551,NC
-1.5,11319552,NC
-1.475,11319553,NC
-1.53,11319554,NC
-1.62,11319555,NC
-1.705,11319556,NC
-1.745,11319557,NC
-1.745,11319558,NC
-1.715,11319559,NC
-1.7,11319560,NC
-1.675,11319561,NC
-1.695,11319562,NC
-1.705,11319563,NC
-1.69,11319564,NC
-1.66,11319565,NC
-1.565,11319566,NC
-1.505,11319567,NC
-1.56,11319568,NC
-1.685,11319569,NC
