channel_0,sample #,type
1.445,29176649,R
1.31,29176650,NC
0.92,29176651,NC
0.41,29176652,NC
-0.06,29176653,NC
-0.365,29176654,NC
-0.495,29176655,NC
-0.52,29176656,NC
-0.495,29176657,NC
-0.49,29176658,NC
-0.525,29176659,NC
-0.59,29176660,NC
-0.695,29176661,NC
-0.805,29176662,NC
-0.89,29176663,NC
-0.93,29176664,NC
-0.95,29176665,NC
-0.935,29176666,NC
-0.885,29176667,NC
-0.835,29176668,NC
-0.76,29176669,NC
-0.69,29176670,NC
-0.6,29176671,NC
-0.515,29176672,NC
-0.44,29176673,NC
-0.38,29176674,NC
-0.33,29176675,NC
-0.31,29176676,NC
-0.3,29176677,NC
-0.295,29176678,NC
-0.29,29176679,NC
-0.285,29176680,NC
-0.275,29176681,NC
-0.25,29176682,NC
-0.25,29176683,NC
-0.23,29176684,NC
-0.23,29176685,NC
-0.23,29176686,NC
-0.23,29176687,NC
-0.23,29176688,NC
-0.235,29176689,NC
-0.24,29176690,NC
-0.23,29176691,NC
-0.225,29176692,NC
-0.22,29176693,NC
-0.215,29176694,NC
-0.21,29176695,NC
-0.19,29176696,NC
-0.19,29176697,NC
-0.185,29176698,NC
-0.185,29176699,NC
-0.185,29176700,NC
-0.18,29176701,NC
-0.185,29176702,NC
-0.195,29176703,NC
-0.19,29176704,NC
-0.18,29176705,NC
-0.175,29176706,NC
-0.175,29176707,NC
-0.15,29176708,NC
-0.15,29176709,NC
-0.15,29176710,NC
-0.15,29176711,NC
-0.16,29176712,NC
-0.15,29176713,NC
-0.155,29176714,NC
-0.155,29176715,NC
-0.145,29176716,NC
-0.135,29176717,NC
-0.12,29176718,NC
-0.12,29176719,NC
-0.105,29176720,NC
-0.105,29176721,NC
-0.1,29176722,NC
-0.095,29176723,NC
-0.1,29176724,NC
-0.1,29176725,NC
-0.105,29176726,NC
-0.095,29176727,NC
-0.09,29176728,NC
-0.085,29176729,NC
-0.075,29176730,NC
-0.05,29176731,NC
-0.035,29176732,NC
-0.045,29176733,NC
-0.03,29176734,NC
-0.025,29176735,NC
-0.03,29176736,NC
-0.02,29176737,NC
-0.015,29176738,NC
-0.01,29176739,NC
-0.01,29176740,NC
0.0,29176741,NC
0.02,29176742,NC
0.02,29176743,NC
0.055,29176744,NC
0.07,29176745,NC
0.065,29176746,NC
0.075,29176747,NC
0.09,29176748,NC
0.095,29176749,NC
0.1,29176750,NC
0.11,29176751,NC
0.115,29176752,NC
0.13,29176753,NC
0.135,29176754,NC
0.15,29176755,NC
0.17,29176756,NC
0.185,29176757,NC
0.19,29176758,NC
0.2,29176759,NC
0.195,29176760,NC
0.19,29176761,NC
0.185,29176762,NC
0.205,29176763,NC
0.21,29176764,NC
0.21,29176765,NC
0.22,29176766,NC
0.235,29176767,NC
0.245,29176768,NC
0.245,29176769,NC
0.26,29176770,NC
0.26,29176771,NC
0.245,29176772,NC
0.25,29176773,NC
0.245,29176774,NC
0.23,29176775,NC
0.225,29176776,NC
0.215,29176777,NC
0.21,29176778,NC
0.19,29176779,NC
0.2,29176780,NC
0.185,29176781,NC
0.175,29176782,NC
0.145,29176783,NC
0.13,29176784,NC
0.105,29176785,NC
0.08,29176786,NC
0.065,29176787,NC
0.04,29176788,NC
0.025,29176789,NC
0.005,29176790,NC
-0.015,29176791,NC
-0.02,29176792,NC
-0.04,29176793,NC
-0.06,29176794,NC
-0.08,29176795,NC
-0.105,29176796,NC
-0.12,29176797,NC
-0.13,29176798,NC
-0.145,29176799,NC
-0.16,29176800,NC
-0.175,29176801,NC
-0.175,29176802,NC
-0.175,29176803,NC
-0.18,29176804,NC
-0.185,29176805,NC
-0.185,29176806,NC
-0.18,29176807,NC
-0.19,29176808,NC
-0.205,29176809,NC
-0.215,29176810,NC
-0.22,29176811,NC
-0.215,29176812,NC
-0.22,29176813,NC
-0.21,29176814,NC
-0.2,29176815,NC
-0.2,29176816,NC
-0.195,29176817,NC
-0.19,29176818,NC
-0.195,29176819,NC
-0.21,29176820,NC
-0.205,29176821,NC
-0.2,29176822,NC
-0.195,29176823,NC
-0.205,29176824,NC
-0.185,29176825,NC
-0.18,29176826,NC
-0.18,29176827,NC
-0.175,29176828,NC
-0.175,29176829,NC
-0.165,29176830,NC
-0.17,29176831,NC
-0.175,29176832,NC
-0.175,29176833,NC
-0.175,29176834,NC
-0.185,29176835,NC
-0.18,29176836,NC
-0.18,29176837,NC
-0.175,29176838,NC
-0.165,29176839,NC
-0.17,29176840,NC
-0.165,29176841,NC
-0.165,29176842,NC
-0.17,29176843,NC
-0.165,29176844,NC
-0.165,29176845,NC
-0.18,29176846,NC
-0.19,29176847,NC
-0.19,29176848,NC
-0.185,29176849,NC
-0.175,29176850,NC
-0.175,29176851,NC
-0.17,29176852,NC
-0.175,29176853,NC
-0.19,29176854,NC
-0.205,29176855,NC
-0.2,29176856,NC
-0.205,29176857,NC
-0.21,29176858,NC
-0.22,29176859,NC
-0.215,29176860,NC
-0.215,29176861,NC
-0.21,29176862,NC
-0.21,29176863,NC
-0.2,29176864,NC
-0.22,29176865,NC
-0.215,29176866,NC
-0.22,29176867,NC
-0.23,29176868,NC
-0.24,29176869,NC
-0.245,29176870,NC
-0.245,29176871,NC
-0.24,29176872,NC
-0.235,29176873,NC
-0.23,29176874,NC
-0.225,29176875,NC
-0.21,29176876,NC
-0.22,29176877,NC
-0.225,29176878,NC
-0.225,29176879,NC
-0.23,29176880,NC
-0.24,29176881,NC
-0.245,29176882,NC
-0.23,29176883,NC
-0.25,29176884,NC
-0.245,29176885,NC
-0.23,29176886,NC
-0.23,29176887,NC
-0.23,29176888,NC
-0.23,29176889,NC
-0.23,29176890,NC
-0.23,29176891,NC
-0.235,29176892,NC
-0.235,29176893,NC
-0.245,29176894,NC
-0.26,29176895,NC
-0.265,29176896,NC
-0.28,29176897,NC
-0.255,29176898,NC
-0.255,29176899,NC
-0.255,29176900,NC
-0.245,29176901,NC
-0.24,29176902,NC
-0.265,29176903,NC
-0.25,29176904,NC
-0.26,29176905,NC
-0.27,29176906,NC
-0.26,29176907,NC
-0.265,29176908,NC
-0.26,29176909,NC
-0.25,29176910,NC
-0.245,29176911,NC
-0.245,29176912,NC
-0.25,29176913,NC
-0.25,29176914,NC
-0.245,29176915,NC
-0.26,29176916,NC
-0.255,29176917,NC
-0.265,29176918,NC
-0.26,29176919,NC
-0.26,29176920,NC
-0.26,29176921,NC
-0.27,29176922,NC
-0.26,29176923,NC
-0.255,29176924,NC
-0.27,29176925,NC
-0.255,29176926,NC
-0.25,29176927,NC
-0.265,29176928,NC
-0.275,29176929,NC
-0.255,29176930,NC
-0.245,29176931,NC
-0.235,29176932,NC
-0.225,29176933,NC
-0.215,29176934,NC
-0.21,29176935,NC
-0.19,29176936,NC
-0.19,29176937,NC
-0.185,29176938,NC
-0.185,29176939,NC
-0.18,29176940,NC
-0.19,29176941,NC
-0.19,29176942,NC
-0.17,29176943,NC
-0.155,29176944,NC
-0.14,29176945,NC
-0.11,29176946,NC
-0.09,29176947,NC
-0.08,29176948,NC
-0.09,29176949,NC
-0.08,29176950,NC
-0.08,29176951,NC
-0.095,29176952,NC
-0.12,29176953,NC
-0.14,29176954,NC
-0.16,29176955,NC
-0.16,29176956,NC
-0.165,29176957,NC
-0.16,29176958,NC
-0.175,29176959,NC
-0.19,29176960,NC
-0.19,29176961,NC
-0.22,29176962,NC
-0.23,29176963,NC
-0.255,29176964,NC
-0.26,29176965,NC
-0.28,29176966,NC
-0.285,29176967,NC
-0.28,29176968,NC
-0.275,29176969,NC
-0.275,29176970,NC
-0.27,29176971,NC
-0.26,29176972,NC
-0.26,29176973,NC
-0.27,29176974,NC
-0.265,29176975,NC
-0.28,29176976,NC
-0.285,29176977,NC
