channel_0,sample #,type
0.7,11513206,R
0.85,11513207,NC
0.895,11513208,NC
0.775,11513209,NC
0.425,11513210,NC
-0.095,11513211,NC
-0.645,11513212,NC
-1.11,11513213,NC
-1.435,11513214,NC
-1.655,11513215,NC
-1.75,11513216,NC
-1.785,11513217,NC
-1.8,11513218,NC
-1.81,11513219,NC
-1.81,11513220,NC
-1.83,11513221,NC
-1.835,11513222,NC
-1.815,11513223,NC
-1.835,11513224,NC
-1.845,11513225,NC
-1.845,11513226,NC
-1.835,11513227,NC
-1.795,11513228,NC
-1.725,11513229,NC
-1.635,11513230,NC
-1.495,11513231,NC
-1.345,11513232,NC
-1.19,11513233,NC
-1.03,11513234,NC
-0.9,11513235,NC
-0.82,11513236,NC
-0.755,11513237,NC
-0.735,11513238,NC
-0.71,11513239,NC
-0.705,11513240,NC
-0.69,11513241,NC
-0.665,11513242,NC
-0.64,11513243,NC
-0.635,11513244,NC
-0.6,11513245,NC
-0.59,11513246,NC
-0.605,11513247,NC
-0.59,11513248,NC
-0.595,11513249,NC
-0.625,11513250,NC
-0.615,11513251,NC
-0.625,11513252,NC
-0.61,11513253,NC
-0.595,11513254,NC
-0.59,11513255,NC
-0.58,11513256,NC
-0.575,11513257,NC
-0.6,11513258,NC
-0.61,11513259,NC
-0.615,11513260,NC
-0.625,11513261,NC
-0.645,11513262,NC
-0.66,11513263,NC
-0.655,11513264,NC
-0.66,11513265,NC
-0.66,11513266,NC
-0.685,11513267,NC
-0.685,11513268,NC
-0.7,11513269,NC
-0.705,11513270,NC
-0.72,11513271,NC
-0.74,11513272,NC
-0.765,11513273,NC
-0.775,11513274,NC
-0.775,11513275,NC
-0.785,11513276,NC
-0.785,11513277,NC
-0.79,11513278,NC
-0.79,11513279,NC
-0.805,11513280,NC
-0.82,11513281,NC
-0.835,11513282,NC
-0.84,11513283,NC
-0.865,11513284,NC
-0.865,11513285,NC
-0.88,11513286,NC
-0.895,11513287,NC
-0.895,11513288,NC
-0.88,11513289,NC
-0.89,11513290,NC
-0.885,11513291,NC
-0.875,11513292,NC
-0.88,11513293,NC
-0.87,11513294,NC
-0.855,11513295,NC
-0.865,11513296,NC
-0.845,11513297,NC
-0.86,11513298,NC
-0.86,11513299,NC
-0.84,11513300,NC
-0.82,11513301,NC
-0.8,11513302,NC
-0.765,11513303,NC
-0.745,11513304,NC
-0.725,11513305,NC
-0.7,11513306,NC
-0.705,11513307,NC
-0.7,11513308,NC
-0.665,11513309,NC
-0.67,11513310,NC
-0.645,11513311,NC
-0.63,11513312,NC
-0.61,11513313,NC
-0.605,11513314,NC
-0.59,11513315,NC
-0.57,11513316,NC
-0.55,11513317,NC
-0.525,11513318,NC
-0.51,11513319,NC
-0.505,11513320,NC
-0.525,11513321,NC
-0.525,11513322,NC
-0.525,11513323,NC
-0.525,11513324,NC
-0.51,11513325,NC
-0.505,11513326,NC
-0.48,11513327,NC
-0.475,11513328,NC
-0.46,11513329,NC
-0.47,11513330,NC
-0.475,11513331,NC
-0.48,11513332,NC
-0.49,11513333,NC
-0.5,11513334,NC
-0.495,11513335,NC
-0.48,11513336,NC
-0.475,11513337,NC
-0.475,11513338,NC
-0.45,11513339,NC
-0.46,11513340,NC
-0.465,11513341,NC
-0.475,11513342,NC
-0.49,11513343,NC
-0.49,11513344,NC
-0.5,11513345,NC
-0.495,11513346,NC
-0.505,11513347,NC
-0.495,11513348,NC
-0.5,11513349,NC
-0.505,11513350,NC
-0.505,11513351,NC
-0.49,11513352,NC
-0.5,11513353,NC
-0.505,11513354,NC
