channel_0,sample #,type
0.985,11320586,R
1.1,11320587,NC
1.05,11320588,NC
0.795,11320589,NC
0.385,11320590,NC
-0.075,11320591,NC
-0.525,11320592,NC
-0.86,11320593,NC
-1.075,11320594,NC
-1.185,11320595,NC
-1.23,11320596,NC
-1.265,11320597,NC
-1.32,11320598,NC
-1.385,11320599,NC
-1.465,11320600,NC
-1.545,11320601,NC
-1.605,11320602,NC
-1.65,11320603,NC
-1.68,11320604,NC
-1.68,11320605,NC
-1.68,11320606,NC
-1.675,11320607,NC
-1.615,11320608,NC
-1.58,11320609,NC
-1.51,11320610,NC
-1.43,11320611,NC
-1.32,11320612,NC
-1.2,11320613,NC
-1.06,11320614,NC
-0.905,11320615,NC
-0.74,11320616,NC
-0.61,11320617,NC
-0.54,11320618,NC
-0.49,11320619,NC
-0.485,11320620,NC
-0.48,11320621,NC
-0.495,11320622,NC
-0.47,11320623,NC
-0.47,11320624,NC
-0.445,11320625,NC
-0.445,11320626,NC
-0.46,11320627,NC
-0.465,11320628,NC
-0.485,11320629,NC
-0.485,11320630,NC
-0.475,11320631,NC
-0.445,11320632,NC
-0.445,11320633,NC
-0.42,11320634,NC
-0.42,11320635,NC
-0.435,11320636,NC
-0.425,11320637,NC
-0.405,11320638,NC
-0.385,11320639,NC
-0.39,11320640,NC
-0.39,11320641,NC
-0.4,11320642,NC
-0.415,11320643,NC
-0.425,11320644,NC
-0.415,11320645,NC
-0.41,11320646,NC
-0.415,11320647,NC
-0.43,11320648,NC
-0.46,11320649,NC
-0.49,11320650,NC
-0.495,11320651,NC
-0.485,11320652,NC
-0.485,11320653,NC
-0.48,11320654,NC
-0.49,11320655,NC
-0.52,11320656,NC
-0.545,11320657,NC
-0.57,11320658,NC
-0.585,11320659,NC
-0.585,11320660,NC
-0.585,11320661,NC
-0.6,11320662,NC
-0.59,11320663,NC
-0.6,11320664,NC
-0.605,11320665,NC
-0.61,11320666,NC
-0.615,11320667,NC
-0.61,11320668,NC
-0.61,11320669,NC
-0.595,11320670,NC
-0.56,11320671,NC
-0.545,11320672,NC
-0.545,11320673,NC
-0.54,11320674,NC
-0.545,11320675,NC
-0.54,11320676,NC
-0.55,11320677,NC
-0.555,11320678,NC
-0.55,11320679,NC
-0.53,11320680,NC
-0.525,11320681,NC
-0.52,11320682,NC
-0.49,11320683,NC
-0.49,11320684,NC
-0.46,11320685,NC
-0.44,11320686,NC
-0.445,11320687,NC
-0.435,11320688,NC
-0.435,11320689,NC
-0.445,11320690,NC
-0.44,11320691,NC
-0.42,11320692,NC
-0.395,11320693,NC
-0.375,11320694,NC
-0.365,11320695,NC
-0.355,11320696,NC
-0.33,11320697,NC
-0.33,11320698,NC
-0.34,11320699,NC
-0.34,11320700,NC
-0.345,11320701,NC
-0.355,11320702,NC
-0.37,11320703,NC
-0.375,11320704,NC
-0.38,11320705,NC
-0.365,11320706,NC
-0.34,11320707,NC
-0.36,11320708,NC
-0.345,11320709,NC
-0.35,11320710,NC
-0.37,11320711,NC
-0.395,11320712,NC
-0.42,11320713,NC
-0.45,11320714,NC
-0.435,11320715,NC
-0.42,11320716,NC
-0.39,11320717,NC
-0.37,11320718,NC
-0.35,11320719,NC
-0.36,11320720,NC
-0.37,11320721,NC
-0.385,11320722,NC
-0.415,11320723,NC
-0.42,11320724,NC
-0.42,11320725,NC
-0.415,11320726,NC
-0.395,11320727,NC
-0.385,11320728,NC
-0.365,11320729,NC
-0.345,11320730,NC
-0.345,11320731,NC
-0.35,11320732,NC
-0.365,11320733,NC
-0.4,11320734,NC
-0.43,11320735,NC
-0.42,11320736,NC
-0.39,11320737,NC
-0.33,11320738,NC
-0.255,11320739,NC
-0.185,11320740,NC
-0.13,11320741,NC
-0.12,11320742,NC
-0.115,11320743,NC
-0.17,11320744,NC
-0.22,11320745,NC
-0.31,11320746,NC
-0.38,11320747,NC
-0.425,11320748,NC
-0.435,11320749,NC
-0.435,11320750,NC
-0.44,11320751,NC
-0.445,11320752,NC
-0.46,11320753,NC
-0.435,11320754,NC
-0.41,11320755,NC
-0.38,11320756,NC
-0.395,11320757,NC
-0.41,11320758,NC
-0.435,11320759,NC
-0.47,11320760,NC
-0.47,11320761,NC
-0.465,11320762,NC
-0.405,11320763,NC
-0.35,11320764,NC
-0.31,11320765,NC
-0.285,11320766,NC
-0.25,11320767,NC
-0.23,11320768,NC
-0.21,11320769,NC
-0.21,11320770,NC
-0.23,11320771,NC
-0.27,11320772,NC
-0.345,11320773,NC
-0.365,11320774,NC
-0.405,11320775,NC
-0.385,11320776,NC
-0.355,11320777,NC
-0.31,11320778,NC
-0.26,11320779,NC
-0.235,11320780,NC
-0.215,11320781,NC
-0.205,11320782,NC
-0.2,11320783,NC
-0.21,11320784,NC
-0.2,11320785,NC
-0.175,11320786,NC
-0.18,11320787,NC
-0.165,11320788,NC
-0.16,11320789,NC
-0.17,11320790,NC
-0.165,11320791,NC
-0.18,11320792,NC
-0.165,11320793,NC
-0.14,11320794,NC
-0.135,11320795,NC
-0.14,11320796,NC
-0.16,11320797,NC
-0.185,11320798,NC
-0.19,11320799,NC
-0.21,11320800,NC
-0.24,11320801,NC
-0.245,11320802,NC
-0.245,11320803,NC
-0.275,11320804,NC
-0.285,11320805,NC
-0.34,11320806,NC
-0.38,11320807,NC
-0.415,11320808,NC
