channel_0,sample #,type
1.35,14902100,R
1.3,14902101,NC
1.205,14902102,NC
1.05,14902103,NC
0.85,14902104,NC
0.63,14902105,NC
0.41,14902106,NC
0.205,14902107,NC
0.01,14902108,NC
-0.185,14902109,NC
-0.36,14902110,NC
-0.51,14902111,NC
-0.64,14902112,NC
-0.745,14902113,NC
-0.835,14902114,NC
-0.89,14902115,NC
-0.935,14902116,NC
-0.96,14902117,NC
-0.965,14902118,NC
-0.965,14902119,NC
-0.96,14902120,NC
-0.935,14902121,NC
-0.915,14902122,NC
-0.89,14902123,NC
-0.885,14902124,NC
-0.87,14902125,NC
-0.865,14902126,NC
-0.865,14902127,NC
-0.855,14902128,NC
-0.86,14902129,NC
-0.87,14902130,NC
-0.875,14902131,NC
-0.87,14902132,NC
-0.87,14902133,NC
-0.865,14902134,NC
-0.87,14902135,NC
-0.88,14902136,NC
-0.87,14902137,NC
-0.865,14902138,NC
-0.865,14902139,NC
-0.87,14902140,NC
-0.87,14902141,NC
-0.885,14902142,NC
-0.9,14902143,NC
-0.9,14902144,NC
-0.885,14902145,NC
-0.89,14902146,NC
-0.875,14902147,NC
-0.875,14902148,NC
-0.87,14902149,NC
-0.85,14902150,NC
-0.875,14902151,NC
-0.87,14902152,NC
-0.885,14902153,NC
-0.89,14902154,NC
-0.91,14902155,NC
-0.9,14902156,NC
-0.9,14902157,NC
-0.885,14902158,NC
-0.885,14902159,NC
-0.89,14902160,NC
-0.895,14902161,NC
-0.89,14902162,NC
-0.895,14902163,NC
-0.905,14902164,NC
-0.91,14902165,NC
-0.91,14902166,NC
-0.925,14902167,NC
-0.93,14902168,NC
-0.935,14902169,NC
-0.935,14902170,NC
-0.93,14902171,NC
-0.93,14902172,NC
-0.92,14902173,NC
-0.91,14902174,NC
-0.935,14902175,NC
-0.93,14902176,NC
-0.945,14902177,NC
-0.95,14902178,NC
-0.96,14902179,NC
-0.945,14902180,NC
-0.945,14902181,NC
-0.95,14902182,NC
-0.94,14902183,NC
-0.93,14902184,NC
-0.925,14902185,NC
-0.92,14902186,NC
-0.93,14902187,NC
-0.935,14902188,NC
-0.945,14902189,NC
-0.95,14902190,NC
-0.955,14902191,NC
-0.96,14902192,NC
-0.955,14902193,NC
-0.945,14902194,NC
-0.94,14902195,NC
-0.93,14902196,NC
-0.91,14902197,NC
-0.9,14902198,NC
-0.89,14902199,NC
-0.89,14902200,NC
-0.89,14902201,NC
-0.885,14902202,NC
-0.89,14902203,NC
-0.88,14902204,NC
-0.87,14902205,NC
-0.88,14902206,NC
-0.86,14902207,NC
-0.84,14902208,NC
-0.815,14902209,NC
-0.8,14902210,NC
-0.785,14902211,NC
-0.785,14902212,NC
-0.77,14902213,NC
-0.755,14902214,NC
-0.76,14902215,NC
-0.74,14902216,NC
-0.72,14902217,NC
-0.715,14902218,NC
-0.69,14902219,NC
-0.67,14902220,NC
-0.65,14902221,NC
-0.635,14902222,NC
-0.63,14902223,NC
-0.63,14902224,NC
-0.635,14902225,NC
-0.645,14902226,NC
-0.645,14902227,NC
-0.645,14902228,NC
-0.645,14902229,NC
-0.625,14902230,NC
-0.635,14902231,NC
-0.635,14902232,NC
-0.635,14902233,NC
-0.63,14902234,NC
-0.645,14902235,NC
-0.645,14902236,NC
-0.66,14902237,NC
-0.665,14902238,NC
-0.68,14902239,NC
-0.695,14902240,NC
-0.72,14902241,NC
-0.715,14902242,NC
-0.735,14902243,NC
-0.74,14902244,NC
-0.745,14902245,NC
-0.745,14902246,NC
-0.76,14902247,NC
-0.775,14902248,NC
-0.795,14902249,NC
-0.81,14902250,NC
-0.82,14902251,NC
-0.825,14902252,NC
-0.84,14902253,NC
-0.845,14902254,NC
-0.84,14902255,NC
-0.845,14902256,NC
-0.85,14902257,NC
-0.845,14902258,NC
-0.85,14902259,NC
-0.85,14902260,NC
-0.85,14902261,NC
-0.85,14902262,NC
-0.865,14902263,NC
-0.87,14902264,NC
-0.87,14902265,NC
-0.87,14902266,NC
-0.86,14902267,NC
-0.855,14902268,NC
-0.84,14902269,NC
-0.835,14902270,NC
-0.84,14902271,NC
-0.85,14902272,NC
-0.845,14902273,NC
-0.85,14902274,NC
-0.85,14902275,NC
-0.84,14902276,NC
-0.845,14902277,NC
-0.83,14902278,NC
-0.82,14902279,NC
-0.83,14902280,NC
-0.805,14902281,NC
-0.81,14902282,NC
-0.81,14902283,NC
-0.81,14902284,NC
-0.83,14902285,NC
-0.835,14902286,NC
-0.825,14902287,NC
-0.805,14902288,NC
-0.81,14902289,NC
-0.8,14902290,NC
-0.8,14902291,NC
-0.79,14902292,NC
-0.785,14902293,NC
-0.77,14902294,NC
-0.785,14902295,NC
-0.795,14902296,NC
-0.805,14902297,NC
-0.79,14902298,NC
-0.79,14902299,NC
-0.8,14902300,NC
-0.8,14902301,NC
-0.79,14902302,NC
-0.785,14902303,NC
-0.78,14902304,NC
