channel_0,sample #,type
0.535,11367603,R
0.675,11367604,NC
0.705,11367605,NC
0.555,11367606,NC
0.19,11367607,NC
-0.34,11367608,NC
-0.855,11367609,NC
-1.32,11367610,NC
-1.65,11367611,NC
-1.84,11367612,NC
-1.935,11367613,NC
-1.965,11367614,NC
-1.99,11367615,NC
-2.025,11367616,NC
-2.085,11367617,NC
-2.115,11367618,NC
-2.155,11367619,NC
-2.145,11367620,NC
-2.16,11367621,NC
-2.165,11367622,NC
-2.14,11367623,NC
-2.1,11367624,NC
-2.07,11367625,NC
-2.025,11367626,NC
-1.955,11367627,NC
-1.885,11367628,NC
-1.76,11367629,NC
-1.62,11367630,NC
-1.45,11367631,NC
-1.29,11367632,NC
-1.16,11367633,NC
-1.075,11367634,NC
-0.995,11367635,NC
-0.965,11367636,NC
-0.94,11367637,NC
-0.905,11367638,NC
-0.895,11367639,NC
-0.875,11367640,NC
-0.86,11367641,NC
-0.87,11367642,NC
-0.86,11367643,NC
-0.87,11367644,NC
-0.87,11367645,NC
-0.865,11367646,NC
-0.85,11367647,NC
-0.87,11367648,NC
-0.845,11367649,NC
-0.845,11367650,NC
-0.835,11367651,NC
-0.84,11367652,NC
-0.865,11367653,NC
-0.88,11367654,NC
-0.875,11367655,NC
-0.9,11367656,NC
-0.9,11367657,NC
-0.905,11367658,NC
-0.905,11367659,NC
-0.905,11367660,NC
-0.93,11367661,NC
-0.925,11367662,NC
-0.915,11367663,NC
-0.93,11367664,NC
-0.94,11367665,NC
-0.96,11367666,NC
-0.99,11367667,NC
-1.0,11367668,NC
-1.02,11367669,NC
-1.03,11367670,NC
-1.055,11367671,NC
-1.04,11367672,NC
-1.05,11367673,NC
-1.06,11367674,NC
-1.055,11367675,NC
-1.06,11367676,NC
-1.07,11367677,NC
-1.09,11367678,NC
-1.11,11367679,NC
-1.12,11367680,NC
-1.13,11367681,NC
-1.125,11367682,NC
-1.145,11367683,NC
-1.12,11367684,NC
-1.125,11367685,NC
-1.12,11367686,NC
-1.105,11367687,NC
-1.11,11367688,NC
-1.095,11367689,NC
-1.1,11367690,NC
-1.09,11367691,NC
-1.115,11367692,NC
-1.09,11367693,NC
-1.085,11367694,NC
-1.075,11367695,NC
-1.065,11367696,NC
-1.025,11367697,NC
-0.995,11367698,NC
-0.965,11367699,NC
-0.95,11367700,NC
-0.93,11367701,NC
-0.91,11367702,NC
-0.91,11367703,NC
-0.89,11367704,NC
-0.885,11367705,NC
-0.86,11367706,NC
-0.85,11367707,NC
-0.81,11367708,NC
-0.795,11367709,NC
-0.79,11367710,NC
-0.76,11367711,NC
-0.74,11367712,NC
-0.74,11367713,NC
-0.725,11367714,NC
-0.72,11367715,NC
-0.72,11367716,NC
-0.715,11367717,NC
-0.715,11367718,NC
-0.725,11367719,NC
-0.715,11367720,NC
-0.7,11367721,NC
-0.68,11367722,NC
-0.675,11367723,NC
-0.69,11367724,NC
-0.685,11367725,NC
-0.685,11367726,NC
-0.695,11367727,NC
-0.71,11367728,NC
-0.71,11367729,NC
-0.705,11367730,NC
-0.72,11367731,NC
-0.715,11367732,NC
-0.705,11367733,NC
-0.695,11367734,NC
-0.685,11367735,NC
-0.69,11367736,NC
-0.69,11367737,NC
-0.7,11367738,NC
-0.71,11367739,NC
-0.725,11367740,NC
-0.725,11367741,NC
-0.74,11367742,NC
-0.72,11367743,NC
-0.72,11367744,NC
-0.71,11367745,NC
-0.71,11367746,NC
-0.705,11367747,NC
-0.705,11367748,NC
-0.71,11367749,NC
-0.73,11367750,NC
-0.72,11367751,NC
-0.745,11367752,NC
-0.755,11367753,NC
-0.745,11367754,NC
-0.765,11367755,NC
-0.77,11367756,NC
-0.765,11367757,NC
-0.755,11367758,NC
-0.735,11367759,NC
-0.735,11367760,NC
-0.74,11367761,NC
-0.75,11367762,NC
-0.745,11367763,NC
-0.75,11367764,NC
-0.755,11367765,NC
-0.765,11367766,NC
-0.77,11367767,NC
-0.77,11367768,NC
-0.755,11367769,NC
-0.75,11367770,NC
-0.74,11367771,NC
-0.73,11367772,NC
-0.73,11367773,NC
-0.735,11367774,NC
-0.755,11367775,NC
-0.76,11367776,NC
-0.75,11367777,NC
-0.76,11367778,NC
-0.765,11367779,NC
-0.76,11367780,NC
-0.76,11367781,NC
-0.74,11367782,NC
-0.755,11367783,NC
-0.735,11367784,NC
-0.735,11367785,NC
-0.735,11367786,NC
-0.74,11367787,NC
-0.745,11367788,NC
-0.76,11367789,NC
-0.745,11367790,NC
-0.74,11367791,NC
-0.72,11367792,NC
-0.705,11367793,NC
-0.71,11367794,NC
-0.715,11367795,NC
-0.71,11367796,NC
-0.71,11367797,NC
-0.715,11367798,NC
-0.69,11367799,NC
-0.695,11367800,NC
-0.695,11367801,NC
