channel_0,sample #,type
1.27,14892109,R
1.21,14892110,NC
1.055,14892111,NC
0.86,14892112,NC
0.62,14892113,NC
0.33,14892114,NC
0.06,14892115,NC
-0.195,14892116,NC
-0.405,14892117,NC
-0.6,14892118,NC
-0.775,14892119,NC
-0.925,14892120,NC
-1.055,14892121,NC
-1.135,14892122,NC
-1.195,14892123,NC
-1.205,14892124,NC
-1.205,14892125,NC
-1.2,14892126,NC
-1.2,14892127,NC
-1.18,14892128,NC
-1.155,14892129,NC
-1.12,14892130,NC
-1.095,14892131,NC
-1.055,14892132,NC
-1.045,14892133,NC
-1.025,14892134,NC
-1.025,14892135,NC
-1.02,14892136,NC
-1.03,14892137,NC
-1.03,14892138,NC
-1.05,14892139,NC
-1.05,14892140,NC
-1.055,14892141,NC
-1.06,14892142,NC
-1.065,14892143,NC
-1.065,14892144,NC
-1.055,14892145,NC
-1.05,14892146,NC
-1.045,14892147,NC
-1.03,14892148,NC
-1.03,14892149,NC
-1.04,14892150,NC
-1.04,14892151,NC
-1.055,14892152,NC
-1.06,14892153,NC
-1.06,14892154,NC
-1.055,14892155,NC
-1.055,14892156,NC
-1.06,14892157,NC
-1.045,14892158,NC
-1.045,14892159,NC
-1.04,14892160,NC
-1.05,14892161,NC
-1.06,14892162,NC
-1.07,14892163,NC
-1.07,14892164,NC
-1.07,14892165,NC
-1.075,14892166,NC
-1.06,14892167,NC
-1.05,14892168,NC
-1.05,14892169,NC
-1.045,14892170,NC
-1.04,14892171,NC
-1.04,14892172,NC
-1.05,14892173,NC
-1.05,14892174,NC
-1.065,14892175,NC
-1.085,14892176,NC
-1.095,14892177,NC
-1.1,14892178,NC
-1.09,14892179,NC
-1.07,14892180,NC
-1.065,14892181,NC
-1.065,14892182,NC
-1.055,14892183,NC
-1.065,14892184,NC
-1.075,14892185,NC
-1.08,14892186,NC
-1.105,14892187,NC
-1.105,14892188,NC
-1.105,14892189,NC
-1.095,14892190,NC
-1.085,14892191,NC
-1.085,14892192,NC
-1.095,14892193,NC
-1.09,14892194,NC
-1.09,14892195,NC
-1.09,14892196,NC
-1.075,14892197,NC
-1.075,14892198,NC
-1.075,14892199,NC
-1.08,14892200,NC
-1.085,14892201,NC
-1.09,14892202,NC
-1.075,14892203,NC
-1.08,14892204,NC
-1.06,14892205,NC
-1.06,14892206,NC
-1.045,14892207,NC
-1.05,14892208,NC
-1.045,14892209,NC
-1.025,14892210,NC
-1.02,14892211,NC
-1.005,14892212,NC
-0.995,14892213,NC
-1.0,14892214,NC
-1.0,14892215,NC
-0.975,14892216,NC
-0.96,14892217,NC
-0.935,14892218,NC
-0.915,14892219,NC
