channel_0,sample #,type
1.48,29138726,R
1.29,29138727,NC
0.92,29138728,NC
0.435,29138729,NC
-0.005,29138730,NC
-0.295,29138731,NC
-0.44,29138732,NC
-0.455,29138733,NC
-0.43,29138734,NC
-0.425,29138735,NC
-0.45,29138736,NC
-0.53,29138737,NC
-0.635,29138738,NC
-0.755,29138739,NC
-0.85,29138740,NC
-0.915,29138741,NC
-0.96,29138742,NC
-0.96,29138743,NC
-0.955,29138744,NC
-0.92,29138745,NC
-0.88,29138746,NC
-0.83,29138747,NC
-0.76,29138748,NC
-0.66,29138749,NC
-0.575,29138750,NC
-0.495,29138751,NC
-0.425,29138752,NC
-0.37,29138753,NC
-0.34,29138754,NC
-0.3,29138755,NC
-0.295,29138756,NC
-0.29,29138757,NC
-0.29,29138758,NC
-0.295,29138759,NC
-0.285,29138760,NC
-0.27,29138761,NC
-0.26,29138762,NC
-0.245,29138763,NC
-0.245,29138764,NC
-0.215,29138765,NC
-0.225,29138766,NC
-0.225,29138767,NC
-0.23,29138768,NC
-0.235,29138769,NC
-0.225,29138770,NC
-0.23,29138771,NC
-0.235,29138772,NC
-0.22,29138773,NC
-0.21,29138774,NC
-0.215,29138775,NC
-0.205,29138776,NC
-0.195,29138777,NC
-0.195,29138778,NC
-0.19,29138779,NC
-0.2,29138780,NC
-0.2,29138781,NC
-0.21,29138782,NC
-0.215,29138783,NC
-0.205,29138784,NC
-0.195,29138785,NC
-0.195,29138786,NC
-0.18,29138787,NC
-0.17,29138788,NC
-0.17,29138789,NC
-0.165,29138790,NC
-0.17,29138791,NC
-0.175,29138792,NC
-0.17,29138793,NC
-0.185,29138794,NC
-0.18,29138795,NC
-0.165,29138796,NC
-0.16,29138797,NC
-0.15,29138798,NC
-0.15,29138799,NC
-0.13,29138800,NC
-0.115,29138801,NC
-0.115,29138802,NC
-0.11,29138803,NC
-0.11,29138804,NC
-0.11,29138805,NC
-0.11,29138806,NC
-0.115,29138807,NC
-0.105,29138808,NC
-0.095,29138809,NC
-0.09,29138810,NC
-0.08,29138811,NC
-0.06,29138812,NC
-0.065,29138813,NC
-0.07,29138814,NC
-0.045,29138815,NC
-0.04,29138816,NC
-0.035,29138817,NC
-0.04,29138818,NC
-0.035,29138819,NC
-0.03,29138820,NC
-0.005,29138821,NC
0.005,29138822,NC
0.015,29138823,NC
0.03,29138824,NC
0.04,29138825,NC
0.055,29138826,NC
0.055,29138827,NC
0.07,29138828,NC
0.065,29138829,NC
0.06,29138830,NC
0.08,29138831,NC
0.085,29138832,NC
0.105,29138833,NC
0.12,29138834,NC
0.145,29138835,NC
0.15,29138836,NC
0.17,29138837,NC
0.18,29138838,NC
0.175,29138839,NC
0.18,29138840,NC
0.18,29138841,NC
0.175,29138842,NC
0.18,29138843,NC
0.19,29138844,NC
0.21,29138845,NC
0.22,29138846,NC
0.225,29138847,NC
0.245,29138848,NC
0.245,29138849,NC
0.25,29138850,NC
0.245,29138851,NC
0.25,29138852,NC
0.26,29138853,NC
0.245,29138854,NC
0.245,29138855,NC
0.265,29138856,NC
0.245,29138857,NC
0.26,29138858,NC
0.255,29138859,NC
0.24,29138860,NC
0.235,29138861,NC
0.235,29138862,NC
0.22,29138863,NC
0.2,29138864,NC
0.17,29138865,NC
0.16,29138866,NC
0.145,29138867,NC
0.12,29138868,NC
0.1,29138869,NC
0.09,29138870,NC
0.07,29138871,NC
0.055,29138872,NC
0.035,29138873,NC
0.025,29138874,NC
0.015,29138875,NC
-0.015,29138876,NC
-0.03,29138877,NC
-0.055,29138878,NC
-0.075,29138879,NC
-0.095,29138880,NC
-0.105,29138881,NC
-0.105,29138882,NC
-0.115,29138883,NC
-0.12,29138884,NC
-0.11,29138885,NC
-0.115,29138886,NC
-0.125,29138887,NC
-0.135,29138888,NC
-0.14,29138889,NC
-0.145,29138890,NC
-0.16,29138891,NC
-0.19,29138892,NC
-0.17,29138893,NC
-0.165,29138894,NC
-0.17,29138895,NC
-0.15,29138896,NC
-0.16,29138897,NC
-0.155,29138898,NC
-0.16,29138899,NC
-0.145,29138900,NC
-0.145,29138901,NC
-0.145,29138902,NC
-0.16,29138903,NC
-0.15,29138904,NC
-0.15,29138905,NC
-0.155,29138906,NC
-0.14,29138907,NC
-0.125,29138908,NC
-0.125,29138909,NC
-0.115,29138910,NC
-0.11,29138911,NC
-0.12,29138912,NC
-0.12,29138913,NC
-0.135,29138914,NC
-0.145,29138915,NC
-0.145,29138916,NC
-0.135,29138917,NC
-0.145,29138918,NC
-0.135,29138919,NC
-0.145,29138920,NC
-0.145,29138921,NC
-0.15,29138922,NC
-0.145,29138923,NC
-0.15,29138924,NC
-0.16,29138925,NC
-0.165,29138926,NC
-0.18,29138927,NC
-0.175,29138928,NC
-0.17,29138929,NC
-0.165,29138930,NC
-0.165,29138931,NC
-0.155,29138932,NC
-0.165,29138933,NC
-0.165,29138934,NC
-0.17,29138935,NC
-0.18,29138936,NC
-0.185,29138937,NC
-0.195,29138938,NC
-0.2,29138939,NC
-0.2,29138940,NC
-0.205,29138941,NC
-0.2,29138942,NC
-0.195,29138943,NC
-0.19,29138944,NC
-0.19,29138945,NC
-0.21,29138946,NC
-0.205,29138947,NC
-0.21,29138948,NC
-0.225,29138949,NC
-0.235,29138950,NC
-0.215,29138951,NC
-0.215,29138952,NC
-0.22,29138953,NC
-0.215,29138954,NC
-0.21,29138955,NC
-0.215,29138956,NC
-0.215,29138957,NC
-0.205,29138958,NC
-0.21,29138959,NC
-0.22,29138960,NC
-0.23,29138961,NC
-0.235,29138962,NC
-0.23,29138963,NC
-0.235,29138964,NC
-0.225,29138965,NC
-0.215,29138966,NC
-0.21,29138967,NC
-0.205,29138968,NC
-0.2,29138969,NC
-0.215,29138970,NC
-0.205,29138971,NC
-0.22,29138972,NC
-0.23,29138973,NC
-0.235,29138974,NC
-0.24,29138975,NC
-0.235,29138976,NC
-0.225,29138977,NC
-0.225,29138978,NC
-0.225,29138979,NC
-0.225,29138980,NC
-0.21,29138981,NC
-0.225,29138982,NC
-0.22,29138983,NC
-0.235,29138984,NC
-0.225,29138985,NC
-0.235,29138986,NC
-0.25,29138987,NC
-0.25,29138988,NC
-0.245,29138989,NC
-0.23,29138990,NC
-0.22,29138991,NC
-0.22,29138992,NC
-0.215,29138993,NC
-0.215,29138994,NC
-0.215,29138995,NC
-0.22,29138996,NC
-0.225,29138997,NC
-0.235,29138998,NC
-0.245,29138999,NC
-0.24,29139000,NC
-0.25,29139001,NC
-0.24,29139002,NC
-0.23,29139003,NC
-0.21,29139004,NC
-0.21,29139005,NC
-0.22,29139006,NC
-0.205,29139007,NC
-0.19,29139008,NC
-0.195,29139009,NC
-0.19,29139010,NC
-0.2,29139011,NC
-0.18,29139012,NC
-0.18,29139013,NC
-0.16,29139014,NC
-0.15,29139015,NC
-0.145,29139016,NC
-0.135,29139017,NC
-0.125,29139018,NC
-0.105,29139019,NC
-0.1,29139020,NC
-0.08,29139021,NC
-0.065,29139022,NC
-0.08,29139023,NC
-0.065,29139024,NC
-0.065,29139025,NC
-0.07,29139026,NC
-0.07,29139027,NC
-0.065,29139028,NC
-0.07,29139029,NC
-0.095,29139030,NC
-0.1,29139031,NC
-0.105,29139032,NC
-0.12,29139033,NC
-0.14,29139034,NC
-0.16,29139035,NC
-0.18,29139036,NC
-0.205,29139037,NC
-0.22,29139038,NC
-0.22,29139039,NC
-0.225,29139040,NC
-0.225,29139041,NC
-0.23,29139042,NC
-0.24,29139043,NC
-0.245,29139044,NC
-0.245,29139045,NC
-0.25,29139046,NC
-0.265,29139047,NC
-0.275,29139048,NC
-0.275,29139049,NC
-0.265,29139050,NC
-0.255,29139051,NC
-0.255,29139052,NC
-0.26,29139053,NC
-0.255,29139054,NC
-0.255,29139055,NC
-0.26,29139056,NC
-0.265,29139057,NC
-0.27,29139058,NC
-0.27,29139059,NC
-0.27,29139060,NC
-0.265,29139061,NC
-0.255,29139062,NC
-0.255,29139063,NC
-0.25,29139064,NC
-0.245,29139065,NC
-0.26,29139066,NC
-0.27,29139067,NC
-0.32,29139068,NC
-0.385,29139069,NC
-0.465,29139070,NC
-0.52,29139071,NC
-0.505,29139072,NC
-0.395,29139073,NC
-0.165,29139074,NC
0.16,29139075,NC
0.545,29139076,NC
0.95,29139077,NC
1.275,29139078,NC
1.455,29139079,NC
1.415,29139080,R
1.115,29139081,NC
0.64,29139082,NC
0.16,29139083,NC
-0.205,29139084,NC
-0.4,29139085,NC
-0.47,29139086,NC
-0.45,29139087,NC
-0.45,29139088,NC
-0.48,29139089,NC
-0.555,29139090,NC
-0.665,29139091,NC
-0.795,29139092,NC
-0.91,29139093,NC
-0.985,29139094,NC
-1.01,29139095,NC
-1.0,29139096,NC
-0.955,29139097,NC
-0.86,29139098,NC
-0.755,29139099,NC
-0.655,29139100,NC
-0.555,29139101,NC
-0.475,29139102,NC
-0.41,29139103,NC
-0.365,29139104,NC
-0.33,29139105,NC
-0.325,29139106,NC
-0.31,29139107,NC
-0.29,29139108,NC
-0.285,29139109,NC
-0.27,29139110,NC
-0.265,29139111,NC
-0.25,29139112,NC
-0.24,29139113,NC
-0.245,29139114,NC
-0.23,29139115,NC
-0.23,29139116,NC
-0.235,29139117,NC
-0.24,29139118,NC
-0.24,29139119,NC
-0.24,29139120,NC
-0.245,29139121,NC
-0.235,29139122,NC
-0.24,29139123,NC
-0.225,29139124,NC
-0.2,29139125,NC
-0.21,29139126,NC
-0.21,29139127,NC
-0.22,29139128,NC
-0.225,29139129,NC
-0.24,29139130,NC
-0.225,29139131,NC
-0.23,29139132,NC
-0.215,29139133,NC
-0.2,29139134,NC
-0.2,29139135,NC
-0.19,29139136,NC
-0.19,29139137,NC
-0.185,29139138,NC
-0.18,29139139,NC
-0.17,29139140,NC
-0.18,29139141,NC
-0.175,29139142,NC
-0.18,29139143,NC
-0.18,29139144,NC
-0.18,29139145,NC
-0.155,29139146,NC
-0.15,29139147,NC
-0.14,29139148,NC
-0.13,29139149,NC
-0.115,29139150,NC
-0.115,29139151,NC
-0.12,29139152,NC
-0.125,29139153,NC
-0.125,29139154,NC
-0.115,29139155,NC
-0.115,29139156,NC
-0.105,29139157,NC
-0.085,29139158,NC
-0.075,29139159,NC
-0.07,29139160,NC
-0.04,29139161,NC
-0.05,29139162,NC
-0.03,29139163,NC
-0.025,29139164,NC
-0.025,29139165,NC
-0.035,29139166,NC
-0.015,29139167,NC
-0.01,29139168,NC
0.0,29139169,NC
0.015,29139170,NC
0.04,29139171,NC
0.065,29139172,NC
0.075,29139173,NC
0.095,29139174,NC
0.09,29139175,NC
0.1,29139176,NC
0.11,29139177,NC
0.12,29139178,NC
0.125,29139179,NC
0.135,29139180,NC
0.155,29139181,NC
0.17,29139182,NC
0.185,29139183,NC
0.195,29139184,NC
0.23,29139185,NC
0.225,29139186,NC
0.23,29139187,NC
0.23,29139188,NC
0.245,29139189,NC
0.255,29139190,NC
0.24,29139191,NC
0.255,29139192,NC
0.265,29139193,NC
0.265,29139194,NC
0.29,29139195,NC
0.31,29139196,NC
0.315,29139197,NC
0.325,29139198,NC
0.335,29139199,NC
0.335,29139200,NC
0.33,29139201,NC
0.325,29139202,NC
0.325,29139203,NC
0.33,29139204,NC
0.325,29139205,NC
0.325,29139206,NC
0.32,29139207,NC
0.31,29139208,NC
0.295,29139209,NC
0.295,29139210,NC
0.285,29139211,NC
0.265,29139212,NC
0.26,29139213,NC
0.225,29139214,NC
0.215,29139215,NC
0.195,29139216,NC
0.18,29139217,NC
0.165,29139218,NC
0.145,29139219,NC
0.13,29139220,NC
0.12,29139221,NC
0.105,29139222,NC
