channel_0,sample #,type
1.475,14760337,R
1.44,14760338,NC
1.335,14760339,NC
1.18,14760340,NC
0.985,14760341,NC
0.755,14760342,NC
0.505,14760343,NC
0.265,14760344,NC
0.015,14760345,NC
-0.245,14760346,NC
-0.495,14760347,NC
-0.725,14760348,NC
-0.9,14760349,NC
-1.035,14760350,NC
-1.1,14760351,NC
-1.11,14760352,NC
-1.085,14760353,NC
-1.065,14760354,NC
-1.02,14760355,NC
-0.995,14760356,NC
-0.975,14760357,NC
-0.95,14760358,NC
-0.94,14760359,NC
-0.93,14760360,NC
-0.91,14760361,NC
-0.9,14760362,NC
-0.905,14760363,NC
-0.91,14760364,NC
-0.9,14760365,NC
-0.905,14760366,NC
-0.905,14760367,NC
-0.905,14760368,NC
-0.905,14760369,NC
-0.915,14760370,NC
-0.91,14760371,NC
-0.925,14760372,NC
-0.925,14760373,NC
-0.92,14760374,NC
-0.91,14760375,NC
-0.91,14760376,NC
-0.905,14760377,NC
-0.905,14760378,NC
-0.91,14760379,NC
-0.91,14760380,NC
-0.915,14760381,NC
-0.92,14760382,NC
-0.93,14760383,NC
-0.945,14760384,NC
-0.945,14760385,NC
-0.955,14760386,NC
-0.94,14760387,NC
-0.935,14760388,NC
-0.925,14760389,NC
-0.925,14760390,NC
-0.93,14760391,NC
-0.95,14760392,NC
-0.955,14760393,NC
-0.955,14760394,NC
-0.965,14760395,NC
-0.97,14760396,NC
-0.975,14760397,NC
-0.985,14760398,NC
-0.98,14760399,NC
-0.98,14760400,NC
-0.975,14760401,NC
-0.975,14760402,NC
-0.98,14760403,NC
-0.99,14760404,NC
-0.99,14760405,NC
-1.005,14760406,NC
-1.005,14760407,NC
-1.03,14760408,NC
-1.03,14760409,NC
-1.025,14760410,NC
-1.03,14760411,NC
-1.025,14760412,NC
-1.03,14760413,NC
-1.03,14760414,NC
-1.035,14760415,NC
-1.045,14760416,NC
-1.06,14760417,NC
-1.06,14760418,NC
-1.08,14760419,NC
-1.09,14760420,NC
-1.105,14760421,NC
-1.105,14760422,NC
-1.105,14760423,NC
-1.125,14760424,NC
-1.105,14760425,NC
-1.115,14760426,NC
-1.105,14760427,NC
-1.115,14760428,NC
-1.12,14760429,NC
-1.14,14760430,NC
-1.155,14760431,NC
-1.155,14760432,NC
-1.155,14760433,NC
-1.15,14760434,NC
-1.14,14760435,NC
-1.11,14760436,NC
-1.1,14760437,NC
-1.095,14760438,NC
-1.09,14760439,NC
-1.08,14760440,NC
-1.075,14760441,NC
-1.075,14760442,NC
-1.08,14760443,NC
-1.06,14760444,NC
-1.045,14760445,NC
-1.025,14760446,NC
-1.0,14760447,NC
-0.985,14760448,NC
-0.97,14760449,NC
-0.935,14760450,NC
-0.93,14760451,NC
-0.915,14760452,NC
-0.905,14760453,NC
-0.89,14760454,NC
-0.875,14760455,NC
-0.87,14760456,NC
-0.845,14760457,NC
-0.815,14760458,NC
-0.795,14760459,NC
-0.775,14760460,NC
-0.76,14760461,NC
-0.745,14760462,NC
-0.73,14760463,NC
-0.725,14760464,NC
-0.735,14760465,NC
-0.725,14760466,NC
-0.73,14760467,NC
-0.73,14760468,NC
-0.745,14760469,NC
-0.74,14760470,NC
-0.72,14760471,NC
-0.72,14760472,NC
-0.72,14760473,NC
-0.71,14760474,NC
-0.725,14760475,NC
-0.75,14760476,NC
-0.755,14760477,NC
-0.78,14760478,NC
-0.78,14760479,NC
-0.805,14760480,NC
-0.82,14760481,NC
-0.835,14760482,NC
-0.84,14760483,NC
-0.845,14760484,NC
-0.85,14760485,NC
-0.865,14760486,NC
-0.865,14760487,NC
-0.875,14760488,NC
-0.89,14760489,NC
-0.905,14760490,NC
-0.915,14760491,NC
-0.935,14760492,NC
-0.945,14760493,NC
-0.935,14760494,NC
-0.95,14760495,NC
-0.94,14760496,NC
-0.92,14760497,NC
-0.92,14760498,NC
-0.93,14760499,NC
-0.935,14760500,NC
-0.95,14760501,NC
-0.95,14760502,NC
-0.94,14760503,NC
-0.95,14760504,NC
-0.95,14760505,NC
-0.94,14760506,NC
-0.925,14760507,NC
-0.92,14760508,NC
-0.915,14760509,NC
-0.905,14760510,NC
-0.915,14760511,NC
-0.905,14760512,NC
-0.91,14760513,NC
-0.915,14760514,NC
-0.915,14760515,NC
-0.925,14760516,NC
-0.92,14760517,NC
-0.925,14760518,NC
-0.925,14760519,NC
-0.915,14760520,NC
-0.89,14760521,NC
-0.88,14760522,NC
-0.88,14760523,NC
-0.88,14760524,NC
-0.89,14760525,NC
-0.895,14760526,NC
-0.9,14760527,NC
-0.9,14760528,NC
-0.905,14760529,NC
-0.9,14760530,NC
-0.895,14760531,NC
-0.875,14760532,NC
-0.865,14760533,NC
-0.865,14760534,NC
-0.86,14760535,NC
-0.87,14760536,NC
-0.87,14760537,NC
-0.88,14760538,NC
-0.88,14760539,NC
-0.88,14760540,NC
-0.885,14760541,NC
-0.89,14760542,NC
-0.89,14760543,NC
-0.88,14760544,NC
-0.87,14760545,NC
-0.865,14760546,NC
-0.86,14760547,NC
-0.86,14760548,NC
-0.86,14760549,NC
-0.885,14760550,NC
-0.875,14760551,NC
-0.88,14760552,NC
-0.88,14760553,NC
-0.88,14760554,NC
-0.875,14760555,NC
-0.88,14760556,NC
-0.875,14760557,NC
-0.86,14760558,NC
-0.865,14760559,NC
-0.86,14760560,NC
-0.86,14760561,NC
-0.885,14760562,NC
-0.885,14760563,NC
-0.885,14760564,NC
-0.89,14760565,NC
-0.885,14760566,NC
-0.885,14760567,NC
-0.875,14760568,NC
-0.86,14760569,NC
-0.86,14760570,NC
-0.865,14760571,NC
-0.865,14760572,NC
-0.865,14760573,NC
-0.875,14760574,NC
-0.875,14760575,NC
-0.88,14760576,NC
-0.87,14760577,NC
-0.875,14760578,NC
-0.87,14760579,NC
-0.865,14760580,NC
-0.87,14760581,NC
