channel_0,sample #,type
-1.08,11319712,~
-1.08,11319713,NC
-1.1,11319714,NC
-1.14,11319715,NC
-1.135,11319716,NC
-1.14,11319717,NC
-1.145,11319718,NC
-1.13,11319719,NC
-1.09,11319720,NC
-1.085,11319721,NC
-1.095,11319722,NC
-1.14,11319723,NC
-1.17,11319724,NC
-1.21,11319725,NC
-1.21,11319726,NC
-1.195,11319727,NC
-1.18,11319728,NC
-1.18,11319729,NC
-1.18,11319730,NC
-1.21,11319731,NC
-1.195,11319732,NC
-1.18,11319733,NC
-1.18,11319734,NC
-1.165,11319735,NC
-1.15,11319736,NC
-1.145,11319737,NC
-1.17,11319738,NC
-1.195,11319739,NC
-1.225,11319740,NC
-1.27,11319741,NC
-1.28,11319742,NC
-1.295,11319743,NC
-1.3,11319744,NC
-1.285,11319745,NC
-1.28,11319746,NC
-1.26,11319747,NC
-1.27,11319748,NC
-1.27,11319749,NC
-1.265,11319750,NC
-1.28,11319751,NC
-1.28,11319752,NC
-1.27,11319753,NC
-1.27,11319754,NC
-1.245,11319755,NC
-1.235,11319756,NC
-1.195,11319757,NC
-1.18,11319758,NC
-1.18,11319759,NC
-1.185,11319760,NC
-1.215,11319761,NC
-1.235,11319762,NC
-1.275,11319763,NC
-1.32,11319764,NC
-1.315,11319765,NC
-1.31,11319766,NC
-1.265,11319767,NC
-1.175,11319768,NC
-1.065,11319769,NC
-0.915,11319770,NC
-0.79,11319771,NC
-0.715,11319772,NC
-0.695,11319773,NC
-0.685,11319774,NC
-0.625,11319775,NC
-0.485,11319776,NC
-0.225,11319777,NC
0.065,11319778,NC
0.33,11319779,R
0.445,11319780,NC
0.34,11319781,NC
0.03,11319782,NC
-0.435,11319783,NC
-0.92,11319784,NC
-1.295,11319785,NC
-1.55,11319786,NC
-1.655,11319787,NC
-1.74,11319788,NC
-1.785,11319789,NC
-1.865,11319790,NC
-1.91,11319791,NC
-1.965,11319792,NC
-2.0,11319793,NC
-2.02,11319794,NC
-2.025,11319795,NC
-2.035,11319796,NC
-2.02,11319797,NC
-2.01,11319798,NC
-2.0,11319799,NC
-2.01,11319800,NC
-1.99,11319801,NC
-1.945,11319802,NC
-1.845,11319803,NC
-1.69,11319804,NC
-1.54,11319805,NC
-1.41,11319806,NC
-1.285,11319807,NC
-1.185,11319808,NC
-1.09,11319809,NC
-1.045,11319810,NC
-1.015,11319811,NC
-1.005,11319812,NC
-0.99,11319813,NC
-0.98,11319814,NC
-0.955,11319815,NC
-0.915,11319816,NC
-0.885,11319817,NC
-0.88,11319818,NC
-0.87,11319819,NC
-0.87,11319820,NC
-0.865,11319821,NC
-0.84,11319822,NC
-0.825,11319823,NC
-0.805,11319824,NC
-0.805,11319825,NC
-0.8,11319826,NC
-0.805,11319827,NC
-0.83,11319828,NC
-0.87,11319829,NC
-0.885,11319830,NC
-0.89,11319831,NC
-0.87,11319832,NC
-0.825,11319833,NC
-0.815,11319834,NC
-0.805,11319835,NC
-0.835,11319836,NC
-0.87,11319837,NC
-0.91,11319838,NC
-0.93,11319839,NC
-0.92,11319840,NC
-0.9,11319841,NC
-0.895,11319842,NC
-0.885,11319843,NC
-0.86,11319844,NC
-0.86,11319845,NC
-0.855,11319846,NC
-0.855,11319847,NC
-0.885,11319848,NC
-0.92,11319849,NC
-0.96,11319850,NC
-1.0,11319851,NC
-1.015,11319852,NC
-1.01,11319853,NC
-0.995,11319854,NC
-0.97,11319855,NC
-0.985,11319856,NC
-0.96,11319857,NC
-0.965,11319858,NC
-0.98,11319859,NC
-0.975,11319860,NC
-0.97,11319861,NC
-0.97,11319862,NC
-0.955,11319863,NC
-0.965,11319864,NC
-0.945,11319865,NC
-0.935,11319866,NC
-0.91,11319867,NC
-0.89,11319868,NC
-0.895,11319869,NC
-0.895,11319870,NC
-0.89,11319871,NC
-0.88,11319872,NC
-0.855,11319873,NC
-0.845,11319874,NC
-0.825,11319875,NC
-0.8,11319876,NC
-0.765,11319877,NC
-0.745,11319878,NC
-0.73,11319879,NC
-0.71,11319880,NC
-0.735,11319881,NC
-0.755,11319882,NC
-0.73,11319883,NC
-0.715,11319884,NC
-0.71,11319885,NC
-0.695,11319886,NC
-0.66,11319887,NC
-0.645,11319888,NC
-0.635,11319889,NC
-0.615,11319890,NC
-0.6,11319891,NC
-0.615,11319892,NC
-0.625,11319893,NC
-0.625,11319894,NC
-0.635,11319895,NC
-0.625,11319896,NC
-0.635,11319897,NC
-0.625,11319898,NC
-0.645,11319899,NC
-0.635,11319900,NC
-0.645,11319901,NC
-0.66,11319902,NC
-0.66,11319903,NC
-0.645,11319904,NC
-0.65,11319905,NC
-0.645,11319906,NC
-0.64,11319907,NC
-0.655,11319908,NC
-0.66,11319909,NC
-0.67,11319910,NC
-0.675,11319911,NC
-0.665,11319912,NC
-0.65,11319913,NC
-0.635,11319914,NC
-0.615,11319915,NC
-0.62,11319916,NC
-0.62,11319917,NC
-0.645,11319918,NC
-0.655,11319919,NC
-0.665,11319920,NC
-0.67,11319921,NC
-0.675,11319922,NC
-0.67,11319923,NC
-0.66,11319924,NC
-0.655,11319925,NC
-0.64,11319926,NC
-0.63,11319927,NC
-0.615,11319928,NC
-0.62,11319929,NC
-0.645,11319930,NC
-0.655,11319931,NC
-0.675,11319932,NC
-0.7,11319933,NC
-0.705,11319934,NC
-0.705,11319935,NC
-0.685,11319936,NC
-0.68,11319937,NC
-0.66,11319938,NC
-0.64,11319939,NC
-0.635,11319940,NC
-0.635,11319941,NC
-0.65,11319942,NC
-0.66,11319943,NC
-0.67,11319944,NC
-0.675,11319945,NC
-0.69,11319946,NC
-0.69,11319947,NC
-0.69,11319948,NC
-0.695,11319949,NC
-0.665,11319950,NC
-0.655,11319951,NC
-0.635,11319952,NC
-0.62,11319953,NC
-0.635,11319954,NC
-0.62,11319955,NC
-0.62,11319956,NC
-0.62,11319957,NC
-0.595,11319958,NC
-0.615,11319959,NC
-0.61,11319960,NC
-0.64,11319961,NC
-0.66,11319962,NC
