channel_0,sample #,type
0.495,29466597,A
0.57,29466598,NC
0.58,29466599,NC
0.49,29466600,NC
0.305,29466601,NC
0.06,29466602,NC
-0.195,29466603,NC
-0.38,29466604,NC
-0.48,29466605,NC
-0.515,29466606,NC
-0.515,29466607,NC
-0.515,29466608,NC
-0.485,29466609,NC
-0.465,29466610,NC
-0.465,29466611,NC
-0.44,29466612,NC
-0.425,29466613,NC
-0.415,29466614,NC
-0.405,29466615,NC
-0.39,29466616,NC
-0.36,29466617,NC
-0.345,29466618,NC
-0.31,29466619,NC
-0.29,29466620,NC
-0.295,29466621,NC
-0.305,29466622,NC
-0.33,29466623,NC
-0.34,29466624,NC
-0.355,29466625,NC
-0.365,29466626,NC
-0.355,29466627,NC
-0.35,29466628,NC
-0.325,29466629,NC
-0.32,29466630,NC
-0.29,29466631,NC
-0.27,29466632,NC
-0.24,29466633,NC
-0.225,29466634,NC
-0.205,29466635,NC
-0.195,29466636,NC
-0.19,29466637,NC
-0.185,29466638,NC
-0.18,29466639,NC
-0.175,29466640,NC
-0.155,29466641,NC
-0.155,29466642,NC
-0.15,29466643,NC
-0.165,29466644,NC
-0.155,29466645,NC
-0.17,29466646,NC
-0.175,29466647,NC
-0.18,29466648,NC
-0.18,29466649,NC
-0.18,29466650,NC
-0.185,29466651,NC
-0.18,29466652,NC
-0.165,29466653,NC
-0.17,29466654,NC
-0.15,29466655,NC
-0.155,29466656,NC
-0.17,29466657,NC
-0.17,29466658,NC
-0.17,29466659,NC
-0.175,29466660,NC
-0.17,29466661,NC
-0.17,29466662,NC
-0.165,29466663,NC
-0.165,29466664,NC
-0.155,29466665,NC
-0.155,29466666,NC
-0.14,29466667,NC
-0.145,29466668,NC
-0.14,29466669,NC
-0.14,29466670,NC
-0.145,29466671,NC
-0.145,29466672,NC
-0.15,29466673,NC
-0.135,29466674,NC
-0.125,29466675,NC
-0.13,29466676,NC
-0.12,29466677,NC
-0.095,29466678,NC
-0.085,29466679,NC
-0.075,29466680,NC
-0.07,29466681,NC
-0.075,29466682,NC
-0.07,29466683,NC
-0.06,29466684,NC
-0.055,29466685,NC
-0.04,29466686,NC
-0.04,29466687,NC
-0.015,29466688,NC
0.0,29466689,NC
0.015,29466690,NC
0.04,29466691,NC
0.045,29466692,NC
0.065,29466693,NC
0.06,29466694,NC
0.075,29466695,NC
0.08,29466696,NC
0.09,29466697,NC
0.1,29466698,NC
0.105,29466699,NC
0.12,29466700,NC
0.135,29466701,NC
0.145,29466702,NC
0.155,29466703,NC
0.145,29466704,NC
0.155,29466705,NC
0.14,29466706,NC
0.125,29466707,NC
0.115,29466708,NC
0.105,29466709,NC
0.095,29466710,NC
0.08,29466711,NC
0.08,29466712,NC
0.06,29466713,NC
0.05,29466714,NC
0.055,29466715,NC
0.035,29466716,NC
0.03,29466717,NC
0.0,29466718,NC
-0.025,29466719,NC
-0.035,29466720,NC
-0.06,29466721,NC
-0.085,29466722,NC
-0.095,29466723,NC
-0.115,29466724,NC
-0.115,29466725,NC
-0.12,29466726,NC
-0.13,29466727,NC
-0.13,29466728,NC
-0.145,29466729,NC
-0.145,29466730,NC
-0.155,29466731,NC
-0.19,29466732,NC
-0.2,29466733,NC
-0.21,29466734,NC
-0.21,29466735,NC
-0.19,29466736,NC
-0.2,29466737,NC
-0.195,29466738,NC
-0.2,29466739,NC
-0.205,29466740,NC
-0.2,29466741,NC
-0.21,29466742,NC
-0.22,29466743,NC
-0.23,29466744,NC
-0.24,29466745,NC
-0.235,29466746,NC
-0.235,29466747,NC
-0.23,29466748,NC
-0.23,29466749,NC
-0.22,29466750,NC
-0.215,29466751,NC
-0.22,29466752,NC
-0.22,29466753,NC
-0.215,29466754,NC
-0.225,29466755,NC
-0.215,29466756,NC
-0.215,29466757,NC
-0.225,29466758,NC
-0.225,29466759,NC
-0.225,29466760,NC
-0.22,29466761,NC
-0.225,29466762,NC
-0.21,29466763,NC
-0.21,29466764,NC
-0.205,29466765,NC
-0.205,29466766,NC
-0.215,29466767,NC
-0.215,29466768,NC
-0.225,29466769,NC
-0.215,29466770,NC
-0.21,29466771,NC
-0.215,29466772,NC
-0.2,29466773,NC
-0.195,29466774,NC
-0.175,29466775,NC
-0.17,29466776,NC
-0.17,29466777,NC
-0.185,29466778,NC
-0.2,29466779,NC
-0.195,29466780,NC
-0.215,29466781,NC
-0.205,29466782,NC
-0.21,29466783,NC
-0.205,29466784,NC
-0.205,29466785,NC
-0.2,29466786,NC
-0.2,29466787,NC
-0.2,29466788,NC
-0.19,29466789,NC
-0.205,29466790,NC
-0.2,29466791,NC
-0.2,29466792,NC
-0.2,29466793,NC
-0.21,29466794,NC
-0.215,29466795,NC
-0.19,29466796,NC
-0.185,29466797,NC
-0.175,29466798,NC
-0.185,29466799,NC
-0.195,29466800,NC
-0.2,29466801,NC
-0.21,29466802,NC
-0.22,29466803,NC
-0.225,29466804,NC
-0.235,29466805,NC
-0.235,29466806,NC
-0.225,29466807,NC
-0.215,29466808,NC
-0.2,29466809,NC
-0.205,29466810,NC
-0.195,29466811,NC
-0.2,29466812,NC
-0.195,29466813,NC
-0.2,29466814,NC
-0.215,29466815,NC
-0.225,29466816,NC
-0.235,29466817,NC
-0.24,29466818,NC
-0.24,29466819,NC
-0.235,29466820,NC
-0.23,29466821,NC
-0.225,29466822,NC
-0.215,29466823,NC
-0.21,29466824,NC
-0.215,29466825,NC
-0.225,29466826,NC
-0.23,29466827,NC
-0.24,29466828,NC
-0.24,29466829,NC
-0.23,29466830,NC
-0.225,29466831,NC
-0.205,29466832,NC
-0.205,29466833,NC
-0.205,29466834,NC
-0.2,29466835,NC
-0.2,29466836,NC
-0.21,29466837,NC
-0.215,29466838,NC
-0.225,29466839,NC
-0.23,29466840,NC
-0.245,29466841,NC
-0.23,29466842,NC
-0.235,29466843,NC
-0.235,29466844,NC
-0.205,29466845,NC
-0.205,29466846,NC
-0.195,29466847,NC
-0.19,29466848,NC
-0.195,29466849,NC
-0.2,29466850,NC
-0.205,29466851,NC
-0.235,29466852,NC
-0.235,29466853,NC
-0.235,29466854,NC
-0.235,29466855,NC
-0.225,29466856,NC
-0.225,29466857,NC
-0.215,29466858,NC
-0.21,29466859,NC
-0.215,29466860,NC
-0.21,29466861,NC
-0.215,29466862,NC
-0.225,29466863,NC
-0.235,29466864,NC
-0.24,29466865,NC
-0.235,29466866,NC
-0.23,29466867,NC
-0.23,29466868,NC
-0.22,29466869,NC
-0.22,29466870,NC
-0.215,29466871,NC
-0.21,29466872,NC
-0.21,29466873,NC
-0.215,29466874,NC
-0.21,29466875,NC
-0.225,29466876,NC
-0.225,29466877,NC
-0.23,29466878,NC
-0.225,29466879,NC
-0.235,29466880,NC
-0.225,29466881,NC
-0.215,29466882,NC
-0.21,29466883,NC
-0.215,29466884,NC
-0.21,29466885,NC
-0.21,29466886,NC
-0.21,29466887,NC
-0.22,29466888,NC
-0.23,29466889,NC
-0.235,29466890,NC
-0.23,29466891,NC
-0.2,29466892,NC
-0.2,29466893,NC
-0.195,29466894,NC
-0.195,29466895,NC
-0.205,29466896,NC
-0.22,29466897,NC
-0.23,29466898,NC
-0.23,29466899,NC
-0.23,29466900,NC
-0.235,29466901,NC
-0.225,29466902,NC
-0.23,29466903,NC
-0.225,29466904,NC
-0.22,29466905,NC
-0.21,29466906,NC
-0.205,29466907,NC
-0.21,29466908,NC
-0.21,29466909,NC
-0.215,29466910,NC
-0.215,29466911,NC
-0.225,29466912,NC
-0.235,29466913,NC
-0.235,29466914,NC
-0.23,29466915,NC
-0.23,29466916,NC
-0.22,29466917,NC
-0.215,29466918,NC
-0.21,29466919,NC
-0.225,29466920,NC
-0.21,29466921,NC
-0.23,29466922,NC
-0.235,29466923,NC
-0.235,29466924,NC
-0.24,29466925,NC
-0.23,29466926,NC
-0.23,29466927,NC
-0.22,29466928,NC
-0.22,29466929,NC
-0.215,29466930,NC
-0.21,29466931,NC
-0.22,29466932,NC
-0.23,29466933,NC
-0.225,29466934,NC
-0.225,29466935,NC
-0.23,29466936,NC
-0.22,29466937,NC
-0.225,29466938,NC
-0.23,29466939,NC
-0.22,29466940,NC
-0.23,29466941,NC
-0.22,29466942,NC
-0.22,29466943,NC
-0.235,29466944,NC
-0.225,29466945,NC
-0.235,29466946,NC
-0.23,29466947,NC
-0.235,29466948,NC
-0.24,29466949,NC
-0.23,29466950,NC
-0.235,29466951,NC
-0.24,29466952,NC
-0.24,29466953,NC
-0.23,29466954,NC
-0.235,29466955,NC
-0.24,29466956,NC
-0.24,29466957,NC
-0.225,29466958,NC
-0.225,29466959,NC
-0.23,29466960,NC
-0.235,29466961,NC
-0.24,29466962,NC
-0.23,29466963,NC
-0.23,29466964,NC
-0.22,29466965,NC
-0.21,29466966,NC
-0.205,29466967,NC
-0.21,29466968,NC
-0.215,29466969,NC
-0.22,29466970,NC
-0.22,29466971,NC
-0.225,29466972,NC
-0.235,29466973,NC
-0.245,29466974,NC
-0.245,29466975,NC
-0.245,29466976,NC
-0.245,29466977,NC
-0.235,29466978,NC
-0.23,29466979,NC
-0.22,29466980,NC
-0.22,29466981,NC
-0.22,29466982,NC
-0.22,29466983,NC
-0.22,29466984,NC
-0.225,29466985,NC
-0.225,29466986,NC
-0.23,29466987,NC
-0.225,29466988,NC
-0.225,29466989,NC
-0.24,29466990,NC
-0.24,29466991,NC
-0.24,29466992,NC
-0.23,29466993,NC
-0.24,29466994,NC
-0.235,29466995,NC
-0.24,29466996,NC
-0.24,29466997,NC
-0.245,29466998,NC
-0.245,29466999,NC
-0.235,29467000,NC
-0.225,29467001,NC
-0.225,29467002,NC
-0.215,29467003,NC
-0.21,29467004,NC
-0.215,29467005,NC
-0.23,29467006,NC
-0.235,29467007,NC
-0.25,29467008,NC
-0.255,29467009,NC
-0.26,29467010,NC
-0.255,29467011,NC
-0.23,29467012,NC
-0.22,29467013,NC
-0.22,29467014,NC
-0.22,29467015,NC
-0.22,29467016,NC
-0.23,29467017,NC
-0.24,29467018,NC
-0.23,29467019,NC
-0.235,29467020,NC
-0.235,29467021,NC
-0.23,29467022,NC
-0.235,29467023,NC
-0.23,29467024,NC
-0.215,29467025,NC
-0.225,29467026,NC
-0.215,29467027,NC
-0.225,29467028,NC
-0.235,29467029,NC
-0.235,29467030,NC
-0.24,29467031,NC
-0.235,29467032,NC
-0.245,29467033,NC
-0.24,29467034,NC
-0.25,29467035,NC
-0.245,29467036,NC
-0.23,29467037,NC
-0.23,29467038,NC
-0.21,29467039,NC
-0.205,29467040,NC
-0.2,29467041,NC
-0.215,29467042,NC
-0.225,29467043,NC
-0.225,29467044,NC
-0.225,29467045,NC
-0.225,29467046,NC
-0.23,29467047,NC
-0.235,29467048,NC
-0.225,29467049,NC
-0.215,29467050,NC
-0.215,29467051,NC
-0.215,29467052,NC
-0.21,29467053,NC
-0.215,29467054,NC
-0.235,29467055,NC
-0.225,29467056,NC
-0.24,29467057,NC
-0.235,29467058,NC
-0.24,29467059,NC
-0.23,29467060,NC
-0.22,29467061,NC
-0.215,29467062,NC
-0.21,29467063,NC
-0.215,29467064,NC
-0.205,29467065,NC
-0.225,29467066,NC
-0.22,29467067,NC
-0.235,29467068,NC
-0.255,29467069,NC
-0.255,29467070,NC
-0.24,29467071,NC
-0.23,29467072,NC
-0.225,29467073,NC
-0.21,29467074,NC
-0.21,29467075,NC
-0.21,29467076,NC
-0.215,29467077,NC
-0.215,29467078,NC
-0.21,29467079,NC
-0.21,29467080,NC
-0.195,29467081,NC
-0.165,29467082,NC
-0.16,29467083,NC
-0.15,29467084,NC
-0.14,29467085,NC
-0.135,29467086,NC
-0.13,29467087,NC
-0.145,29467088,NC
-0.14,29467089,NC
-0.13,29467090,NC
-0.135,29467091,NC
-0.145,29467092,NC
-0.15,29467093,NC
-0.14,29467094,NC
-0.145,29467095,NC
-0.14,29467096,NC
-0.13,29467097,NC
-0.135,29467098,NC
-0.13,29467099,NC
-0.15,29467100,NC
-0.16,29467101,NC
-0.175,29467102,NC
-0.19,29467103,NC
-0.21,29467104,NC
-0.225,29467105,NC
-0.215,29467106,NC
-0.2,29467107,NC
-0.19,29467108,NC
-0.185,29467109,NC
-0.175,29467110,NC
-0.165,29467111,NC
-0.17,29467112,NC
-0.175,29467113,NC
-0.19,29467114,NC
-0.205,29467115,NC
-0.22,29467116,NC
-0.235,29467117,NC
-0.245,29467118,NC
-0.25,29467119,NC
-0.255,29467120,NC
-0.245,29467121,NC
-0.235,29467122,NC
-0.23,29467123,NC
-0.235,29467124,NC
-0.245,29467125,NC
-0.25,29467126,NC
-0.25,29467127,NC
-0.265,29467128,NC
-0.275,29467129,NC
-0.265,29467130,NC
-0.26,29467131,NC
-0.26,29467132,NC
-0.255,29467133,NC
-0.255,29467134,NC
-0.23,29467135,NC
-0.23,29467136,NC
-0.22,29467137,NC
-0.23,29467138,NC
-0.235,29467139,NC
-0.245,29467140,NC
-0.245,29467141,NC
-0.255,29467142,NC
-0.25,29467143,NC
-0.245,29467144,NC
-0.245,29467145,NC
-0.235,29467146,NC
-0.23,29467147,NC
-0.215,29467148,NC
-0.215,29467149,NC
-0.22,29467150,NC
-0.21,29467151,NC
-0.215,29467152,NC
-0.2,29467153,NC
-0.19,29467154,NC
-0.15,29467155,NC
-0.14,29467156,NC
-0.09,29467157,NC
-0.055,29467158,NC
0.015,29467159,NC
0.085,29467160,NC
0.2,29467161,NC
0.31,29467162,NC
0.415,29467163,NC
0.49,29467164,R
0.505,29467165,NC
0.41,29467166,NC
0.235,29467167,NC
0.0,29467168,NC
-0.22,29467169,NC
-0.37,29467170,NC
-0.465,29467171,NC
-0.505,29467172,NC
-0.495,29467173,NC
-0.515,29467174,NC
-0.495,29467175,NC
-0.49,29467176,NC
-0.475,29467177,NC
-0.46,29467178,NC
-0.45,29467179,NC
-0.445,29467180,NC
-0.445,29467181,NC
-0.44,29467182,NC
-0.415,29467183,NC
-0.395,29467184,NC
-0.375,29467185,NC
-0.365,29467186,NC
-0.37,29467187,NC
-0.385,29467188,NC
-0.39,29467189,NC
-0.395,29467190,NC
-0.395,29467191,NC
-0.38,29467192,NC
-0.37,29467193,NC
-0.355,29467194,NC
-0.335,29467195,NC
-0.325,29467196,NC
-0.305,29467197,NC
-0.285,29467198,NC
-0.255,29467199,NC
-0.24,29467200,NC
-0.23,29467201,NC
-0.22,29467202,NC
-0.22,29467203,NC
-0.205,29467204,NC
-0.21,29467205,NC
-0.215,29467206,NC
-0.2,29467207,NC
-0.21,29467208,NC
-0.205,29467209,NC
-0.21,29467210,NC
-0.205,29467211,NC
-0.205,29467212,NC
-0.205,29467213,NC
-0.21,29467214,NC
-0.215,29467215,NC
-0.21,29467216,NC
-0.2,29467217,NC
-0.2,29467218,NC
-0.215,29467219,NC
-0.205,29467220,NC
-0.195,29467221,NC
-0.195,29467222,NC
-0.195,29467223,NC
-0.2,29467224,NC
-0.205,29467225,NC
-0.2,29467226,NC
-0.2,29467227,NC
-0.185,29467228,NC
-0.17,29467229,NC
-0.16,29467230,NC
-0.145,29467231,NC
-0.15,29467232,NC
-0.15,29467233,NC
-0.155,29467234,NC
-0.165,29467235,NC
-0.18,29467236,NC
-0.175,29467237,NC
-0.17,29467238,NC
-0.15,29467239,NC
-0.145,29467240,NC
-0.125,29467241,NC
-0.115,29467242,NC
-0.11,29467243,NC
-0.095,29467244,NC
-0.095,29467245,NC
-0.09,29467246,NC
-0.085,29467247,NC
-0.08,29467248,NC
-0.085,29467249,NC
-0.065,29467250,NC
-0.065,29467251,NC
-0.05,29467252,NC
-0.03,29467253,NC
-0.02,29467254,NC
0.005,29467255,NC
0.005,29467256,NC
0.03,29467257,NC
0.02,29467258,NC
0.025,29467259,NC
0.03,29467260,NC
0.015,29467261,NC
0.03,29467262,NC
0.045,29467263,NC
0.06,29467264,NC
0.08,29467265,NC
0.095,29467266,NC
0.095,29467267,NC
0.105,29467268,NC
0.115,29467269,NC
0.09,29467270,NC
0.085,29467271,NC
0.085,29467272,NC
0.085,29467273,NC
0.075,29467274,NC
0.065,29467275,NC
0.07,29467276,NC
0.05,29467277,NC
0.035,29467278,NC
0.035,29467279,NC
0.035,29467280,NC
0.035,29467281,NC
0.005,29467282,NC
-0.01,29467283,NC
-0.03,29467284,NC
-0.045,29467285,NC
-0.05,29467286,NC
-0.065,29467287,NC
-0.075,29467288,NC
-0.085,29467289,NC
-0.09,29467290,NC
-0.105,29467291,NC
-0.125,29467292,NC
-0.135,29467293,NC
-0.145,29467294,NC
-0.16,29467295,NC
-0.175,29467296,NC
-0.185,29467297,NC
-0.175,29467298,NC
-0.18,29467299,NC
-0.18,29467300,NC
-0.18,29467301,NC
-0.18,29467302,NC
-0.18,29467303,NC
