channel_0,sample #,type
1.14,14942434,R
1.1,14942435,NC
1.015,14942436,NC
0.9,14942437,NC
0.75,14942438,NC
0.57,14942439,NC
0.36,14942440,NC
0.155,14942441,NC
-0.035,14942442,NC
-0.225,14942443,NC
-0.39,14942444,NC
-0.55,14942445,NC
-0.69,14942446,NC
-0.8,14942447,NC
-0.885,14942448,NC
-0.95,14942449,NC
-0.985,14942450,NC
-0.99,14942451,NC
-1.0,14942452,NC
-1.0,14942453,NC
-0.99,14942454,NC
-0.98,14942455,NC
-0.96,14942456,NC
-0.93,14942457,NC
-0.94,14942458,NC
-0.905,14942459,NC
-0.905,14942460,NC
-0.905,14942461,NC
-0.905,14942462,NC
-0.905,14942463,NC
-0.915,14942464,NC
-0.935,14942465,NC
-0.935,14942466,NC
-0.925,14942467,NC
-0.895,14942468,NC
-0.87,14942469,NC
-0.86,14942470,NC
-0.84,14942471,NC
-0.88,14942472,NC
-0.905,14942473,NC
-0.92,14942474,NC
-0.95,14942475,NC
-0.94,14942476,NC
-0.93,14942477,NC
-0.895,14942478,NC
-0.88,14942479,NC
-0.87,14942480,NC
-0.875,14942481,NC
-0.895,14942482,NC
-0.9,14942483,NC
-0.895,14942484,NC
-0.885,14942485,NC
-0.885,14942486,NC
-0.86,14942487,NC
-0.855,14942488,NC
-0.875,14942489,NC
-0.885,14942490,NC
-0.895,14942491,NC
-0.91,14942492,NC
-0.915,14942493,NC
-0.925,14942494,NC
-0.925,14942495,NC
-0.925,14942496,NC
-0.935,14942497,NC
-0.935,14942498,NC
-0.96,14942499,NC
-0.98,14942500,NC
-0.965,14942501,NC
-0.94,14942502,NC
-0.94,14942503,NC
-0.92,14942504,NC
-0.905,14942505,NC
-0.895,14942506,NC
-0.895,14942507,NC
-0.905,14942508,NC
-0.93,14942509,NC
-0.95,14942510,NC
-0.945,14942511,NC
-0.96,14942512,NC
-0.94,14942513,NC
-0.93,14942514,NC
-0.935,14942515,NC
-0.925,14942516,NC
-0.925,14942517,NC
-0.92,14942518,NC
-0.91,14942519,NC
-0.93,14942520,NC
-0.925,14942521,NC
-0.92,14942522,NC
-0.925,14942523,NC
-0.925,14942524,NC
-0.91,14942525,NC
-0.905,14942526,NC
-0.9,14942527,NC
-0.885,14942528,NC
-0.885,14942529,NC
-0.885,14942530,NC
-0.88,14942531,NC
-0.89,14942532,NC
-0.88,14942533,NC
-0.895,14942534,NC
-0.905,14942535,NC
-0.905,14942536,NC
-0.905,14942537,NC
-0.865,14942538,NC
-0.835,14942539,NC
-0.835,14942540,NC
-0.83,14942541,NC
-0.825,14942542,NC
-0.835,14942543,NC
-0.82,14942544,NC
-0.82,14942545,NC
-0.825,14942546,NC
-0.82,14942547,NC
-0.8,14942548,NC
-0.775,14942549,NC
-0.75,14942550,NC
-0.73,14942551,NC
-0.725,14942552,NC
-0.68,14942553,NC
-0.66,14942554,NC
-0.64,14942555,NC
-0.625,14942556,NC
-0.62,14942557,NC
-0.605,14942558,NC
-0.6,14942559,NC
-0.605,14942560,NC
-0.6,14942561,NC
-0.595,14942562,NC
-0.59,14942563,NC
-0.59,14942564,NC
-0.56,14942565,NC
-0.55,14942566,NC
-0.55,14942567,NC
-0.55,14942568,NC
-0.55,14942569,NC
-0.55,14942570,NC
-0.56,14942571,NC
-0.565,14942572,NC
-0.575,14942573,NC
-0.585,14942574,NC
-0.575,14942575,NC
-0.58,14942576,NC
-0.575,14942577,NC
-0.57,14942578,NC
-0.58,14942579,NC
-0.57,14942580,NC
-0.585,14942581,NC
-0.6,14942582,NC
-0.61,14942583,NC
-0.64,14942584,NC
-0.66,14942585,NC
-0.675,14942586,NC
-0.685,14942587,NC
-0.69,14942588,NC
-0.69,14942589,NC
-0.685,14942590,NC
-0.7,14942591,NC
-0.72,14942592,NC
-0.73,14942593,NC
-0.745,14942594,NC
-0.73,14942595,NC
-0.73,14942596,NC
-0.725,14942597,NC
-0.745,14942598,NC
-0.755,14942599,NC
-0.755,14942600,NC
-0.745,14942601,NC
-0.73,14942602,NC
-0.73,14942603,NC
-0.715,14942604,NC
-0.725,14942605,NC
-0.715,14942606,NC
-0.71,14942607,NC
-0.705,14942608,NC
-0.72,14942609,NC
-0.72,14942610,NC
-0.72,14942611,NC
-0.715,14942612,NC
-0.705,14942613,NC
-0.69,14942614,NC
-0.69,14942615,NC
-0.685,14942616,NC
-0.67,14942617,NC
-0.675,14942618,NC
-0.675,14942619,NC
-0.675,14942620,NC
-0.67,14942621,NC
-0.66,14942622,NC
-0.65,14942623,NC
-0.63,14942624,NC
-0.615,14942625,NC
-0.61,14942626,NC
-0.615,14942627,NC
-0.625,14942628,NC
-0.65,14942629,NC
-0.66,14942630,NC
-0.665,14942631,NC
-0.67,14942632,NC
-0.67,14942633,NC
-0.66,14942634,NC
-0.655,14942635,NC
-0.645,14942636,NC
-0.635,14942637,NC
-0.625,14942638,NC
-0.62,14942639,NC
-0.63,14942640,NC
-0.63,14942641,NC
-0.625,14942642,NC
-0.63,14942643,NC
-0.635,14942644,NC
-0.63,14942645,NC
-0.615,14942646,NC
-0.615,14942647,NC
-0.61,14942648,NC
-0.605,14942649,NC
-0.61,14942650,NC
-0.61,14942651,NC
-0.615,14942652,NC
-0.61,14942653,NC
-0.61,14942654,NC
-0.6,14942655,NC
-0.6,14942656,NC
-0.595,14942657,NC
-0.605,14942658,NC
-0.615,14942659,NC
-0.61,14942660,NC
-0.605,14942661,NC
-0.585,14942662,NC
-0.57,14942663,NC
-0.56,14942664,NC
-0.55,14942665,NC
-0.56,14942666,NC
-0.575,14942667,NC
-0.575,14942668,NC
-0.59,14942669,NC
-0.585,14942670,NC
-0.575,14942671,NC
-0.56,14942672,NC
-0.55,14942673,NC
-0.55,14942674,NC
-0.57,14942675,NC
