channel_0,sample #,type
1.035,11635691,R
1.135,11635692,NC
1.135,11635693,NC
0.93,11635694,NC
0.51,11635695,NC
-0.055,11635696,NC
-0.63,11635697,NC
-1.145,11635698,NC
-1.525,11635699,NC
-1.77,11635700,NC
-1.89,11635701,NC
-1.93,11635702,NC
-1.97,11635703,NC
-1.99,11635704,NC
-2.045,11635705,NC
-2.125,11635706,NC
-2.19,11635707,NC
-2.205,11635708,NC
-2.16,11635709,NC
-2.07,11635710,NC
-2.0,11635711,NC
-1.945,11635712,NC
-1.905,11635713,NC
-1.945,11635714,NC
-1.955,11635715,NC
-1.925,11635716,NC
-1.825,11635717,NC
-1.665,11635718,NC
-1.45,11635719,NC
-1.23,11635720,NC
-1.065,11635721,NC
-0.915,11635722,NC
-0.835,11635723,NC
-0.78,11635724,NC
-0.785,11635725,NC
-0.77,11635726,NC
-0.75,11635727,NC
-0.745,11635728,NC
-0.735,11635729,NC
-0.745,11635730,NC
-0.725,11635731,NC
-0.71,11635732,NC
-0.68,11635733,NC
-0.66,11635734,NC
-0.63,11635735,NC
-0.61,11635736,NC
-0.595,11635737,NC
-0.6,11635738,NC
-0.65,11635739,NC
-0.695,11635740,NC
-0.75,11635741,NC
-0.785,11635742,NC
-0.76,11635743,NC
-0.705,11635744,NC
-0.685,11635745,NC
-0.705,11635746,NC
-0.705,11635747,NC
-0.67,11635748,NC
-0.655,11635749,NC
-0.645,11635750,NC
-0.665,11635751,NC
-0.7,11635752,NC
-0.755,11635753,NC
-0.79,11635754,NC
-0.825,11635755,NC
-0.83,11635756,NC
-0.8,11635757,NC
-0.78,11635758,NC
-0.77,11635759,NC
-0.785,11635760,NC
-0.81,11635761,NC
-0.86,11635762,NC
-0.91,11635763,NC
-0.97,11635764,NC
-1.01,11635765,NC
-1.045,11635766,NC
-1.06,11635767,NC
-1.035,11635768,NC
-1.0,11635769,NC
-0.945,11635770,NC
-0.895,11635771,NC
-0.86,11635772,NC
-0.87,11635773,NC
-0.87,11635774,NC
-0.915,11635775,NC
-0.96,11635776,NC
-1.005,11635777,NC
-1.025,11635778,NC
-1.005,11635779,NC
-0.94,11635780,NC
-0.875,11635781,NC
-0.84,11635782,NC
-0.795,11635783,NC
-0.83,11635784,NC
-0.89,11635785,NC
-0.905,11635786,NC
-0.885,11635787,NC
-0.855,11635788,NC
-0.815,11635789,NC
-0.795,11635790,NC
-0.79,11635791,NC
-0.785,11635792,NC
-0.755,11635793,NC
-0.685,11635794,NC
-0.645,11635795,NC
-0.58,11635796,NC
-0.58,11635797,NC
-0.6,11635798,NC
-0.625,11635799,NC
-0.665,11635800,NC
-0.675,11635801,NC
-0.645,11635802,NC
-0.6,11635803,NC
-0.605,11635804,NC
-0.615,11635805,NC
-0.635,11635806,NC
-0.61,11635807,NC
-0.55,11635808,NC
-0.46,11635809,NC
-0.425,11635810,NC
-0.445,11635811,NC
-0.475,11635812,NC
-0.525,11635813,NC
-0.58,11635814,NC
-0.605,11635815,NC
-0.6,11635816,NC
-0.575,11635817,NC
-0.565,11635818,NC
-0.575,11635819,NC
-0.575,11635820,NC
-0.565,11635821,NC
-0.545,11635822,NC
-0.525,11635823,NC
-0.525,11635824,NC
-0.54,11635825,NC
