channel_0,sample #,type
0.29,11346057,R
0.44,11346058,NC
0.495,11346059,NC
0.39,11346060,NC
0.085,11346061,NC
-0.35,11346062,NC
-0.845,11346063,NC
-1.285,11346064,NC
-1.605,11346065,NC
-1.79,11346066,NC
-1.855,11346067,NC
-1.91,11346068,NC
-1.93,11346069,NC
-1.98,11346070,NC
-2.02,11346071,NC
-2.02,11346072,NC
-2.025,11346073,NC
-2.03,11346074,NC
-2.025,11346075,NC
-2.02,11346076,NC
-1.985,11346077,NC
-1.975,11346078,NC
-1.975,11346079,NC
-1.945,11346080,NC
-1.915,11346081,NC
-1.86,11346082,NC
-1.765,11346083,NC
-1.625,11346084,NC
-1.48,11346085,NC
-1.33,11346086,NC
-1.195,11346087,NC
-1.085,11346088,NC
-1.03,11346089,NC
-0.98,11346090,NC
-0.965,11346091,NC
-0.94,11346092,NC
-0.945,11346093,NC
-0.925,11346094,NC
-0.925,11346095,NC
-0.92,11346096,NC
-0.885,11346097,NC
-0.885,11346098,NC
-0.86,11346099,NC
-0.85,11346100,NC
-0.87,11346101,NC
-0.875,11346102,NC
-0.88,11346103,NC
-0.885,11346104,NC
-0.89,11346105,NC
-0.905,11346106,NC
-0.895,11346107,NC
-0.875,11346108,NC
-0.87,11346109,NC
-0.875,11346110,NC
-0.87,11346111,NC
-0.885,11346112,NC
-0.89,11346113,NC
-0.91,11346114,NC
-0.925,11346115,NC
-0.955,11346116,NC
-0.965,11346117,NC
-0.98,11346118,NC
-0.98,11346119,NC
-0.97,11346120,NC
-1.0,11346121,NC
-0.985,11346122,NC
-0.985,11346123,NC
-0.995,11346124,NC
-1.005,11346125,NC
-1.015,11346126,NC
-1.06,11346127,NC
-1.065,11346128,NC
-1.08,11346129,NC
-1.085,11346130,NC
-1.09,11346131,NC
-1.095,11346132,NC
-1.085,11346133,NC
-1.08,11346134,NC
-1.085,11346135,NC
-1.08,11346136,NC
-1.095,11346137,NC
-1.085,11346138,NC
-1.085,11346139,NC
-1.105,11346140,NC
-1.115,11346141,NC
-1.115,11346142,NC
-1.095,11346143,NC
-1.09,11346144,NC
-1.07,11346145,NC
-1.055,11346146,NC
-1.035,11346147,NC
-1.03,11346148,NC
-1.01,11346149,NC
-0.995,11346150,NC
-1.0,11346151,NC
-0.985,11346152,NC
-0.975,11346153,NC
-0.965,11346154,NC
-0.945,11346155,NC
-0.905,11346156,NC
-0.865,11346157,NC
-0.855,11346158,NC
-0.855,11346159,NC
-0.81,11346160,NC
-0.81,11346161,NC
-0.795,11346162,NC
-0.795,11346163,NC
-0.79,11346164,NC
-0.79,11346165,NC
-0.785,11346166,NC
-0.775,11346167,NC
-0.78,11346168,NC
-0.75,11346169,NC
-0.76,11346170,NC
-0.75,11346171,NC
-0.725,11346172,NC
-0.735,11346173,NC
-0.74,11346174,NC
-0.745,11346175,NC
-0.75,11346176,NC
-0.74,11346177,NC
-0.765,11346178,NC
-0.765,11346179,NC
-0.76,11346180,NC
-0.75,11346181,NC
-0.74,11346182,NC
-0.735,11346183,NC
-0.73,11346184,NC
-0.735,11346185,NC
-0.745,11346186,NC
-0.765,11346187,NC
-0.775,11346188,NC
-0.77,11346189,NC
-0.785,11346190,NC
-0.785,11346191,NC
-0.78,11346192,NC
-0.775,11346193,NC
-0.78,11346194,NC
-0.775,11346195,NC
-0.775,11346196,NC
-0.78,11346197,NC
-0.785,11346198,NC
-0.78,11346199,NC
-0.82,11346200,NC
-0.82,11346201,NC
-0.83,11346202,NC
-0.845,11346203,NC
-0.835,11346204,NC
-0.835,11346205,NC
-0.81,11346206,NC
-0.82,11346207,NC
-0.82,11346208,NC
-0.82,11346209,NC
-0.825,11346210,NC
-0.835,11346211,NC
-0.845,11346212,NC
-0.855,11346213,NC
-0.85,11346214,NC
-0.85,11346215,NC
-0.835,11346216,NC
-0.83,11346217,NC
-0.825,11346218,NC
-0.81,11346219,NC
-0.82,11346220,NC
-0.8,11346221,NC
-0.81,11346222,NC
-0.81,11346223,NC
-0.815,11346224,NC
-0.83,11346225,NC
-0.835,11346226,NC
-0.835,11346227,NC
-0.815,11346228,NC
-0.82,11346229,NC
-0.805,11346230,NC
-0.805,11346231,NC
-0.8,11346232,NC
-0.795,11346233,NC
-0.8,11346234,NC
-0.8,11346235,NC
-0.8,11346236,NC
-0.815,11346237,NC
-0.82,11346238,NC
-0.825,11346239,NC
-0.82,11346240,NC
-0.81,11346241,NC
-0.795,11346242,NC
-0.795,11346243,NC
-0.785,11346244,NC
-0.795,11346245,NC
-0.8,11346246,NC
-0.795,11346247,NC
-0.805,11346248,NC
-0.805,11346249,NC
-0.815,11346250,NC
-0.82,11346251,NC
-0.805,11346252,NC
-0.79,11346253,NC
-0.78,11346254,NC
-0.765,11346255,NC
-0.76,11346256,NC
-0.745,11346257,NC
-0.75,11346258,NC
-0.745,11346259,NC
-0.755,11346260,NC
-0.745,11346261,NC
-0.745,11346262,NC
-0.735,11346263,NC
-0.735,11346264,NC
-0.715,11346265,NC
-0.69,11346266,NC
-0.68,11346267,NC
-0.645,11346268,NC
-0.61,11346269,NC
-0.585,11346270,NC
-0.56,11346271,NC
-0.55,11346272,NC
-0.56,11346273,NC
-0.585,11346274,NC
-0.605,11346275,NC
-0.64,11346276,NC
-0.655,11346277,NC
-0.655,11346278,NC
-0.65,11346279,NC
-0.65,11346280,NC
-0.64,11346281,NC
-0.595,11346282,NC
-0.585,11346283,NC
-0.565,11346284,NC
-0.565,11346285,NC
-0.57,11346286,NC
-0.61,11346287,NC
-0.64,11346288,NC
