channel_0,sample #,type
1.41,14885046,R
1.34,14885047,NC
1.215,14885048,NC
1.035,14885049,NC
0.82,14885050,NC
0.57,14885051,NC
0.325,14885052,NC
0.095,14885053,NC
-0.09,14885054,NC
-0.26,14885055,NC
-0.435,14885056,NC
-0.605,14885057,NC
-0.725,14885058,NC
-0.865,14885059,NC
-0.95,14885060,NC
-1.02,14885061,NC
-1.05,14885062,NC
-1.06,14885063,NC
-1.055,14885064,NC
-1.045,14885065,NC
-1.03,14885066,NC
-1.0,14885067,NC
-0.99,14885068,NC
-0.97,14885069,NC
-0.95,14885070,NC
-0.93,14885071,NC
-0.91,14885072,NC
-0.88,14885073,NC
-0.865,14885074,NC
-0.87,14885075,NC
-0.885,14885076,NC
-0.89,14885077,NC
-0.905,14885078,NC
-0.915,14885079,NC
-0.915,14885080,NC
-0.915,14885081,NC
-0.915,14885082,NC
-0.925,14885083,NC
-0.91,14885084,NC
-0.915,14885085,NC
-0.9,14885086,NC
-0.9,14885087,NC
-0.89,14885088,NC
-0.89,14885089,NC
-0.895,14885090,NC
-0.9,14885091,NC
-0.915,14885092,NC
-0.92,14885093,NC
-0.94,14885094,NC
-0.93,14885095,NC
-0.925,14885096,NC
-0.93,14885097,NC
-0.92,14885098,NC
-0.92,14885099,NC
-0.915,14885100,NC
-0.92,14885101,NC
-0.915,14885102,NC
-0.915,14885103,NC
-0.92,14885104,NC
-0.925,14885105,NC
-0.93,14885106,NC
-0.935,14885107,NC
-0.93,14885108,NC
-0.925,14885109,NC
-0.915,14885110,NC
-0.905,14885111,NC
-0.9,14885112,NC
-0.91,14885113,NC
-0.93,14885114,NC
-0.935,14885115,NC
-0.925,14885116,NC
-0.925,14885117,NC
-0.935,14885118,NC
-0.935,14885119,NC
-0.935,14885120,NC
-0.945,14885121,NC
-0.925,14885122,NC
-0.91,14885123,NC
-0.9,14885124,NC
-0.905,14885125,NC
-0.915,14885126,NC
-0.93,14885127,NC
-0.965,14885128,NC
-0.98,14885129,NC
-0.975,14885130,NC
-0.98,14885131,NC
-0.985,14885132,NC
-0.97,14885133,NC
-0.935,14885134,NC
-0.925,14885135,NC
-0.935,14885136,NC
-0.925,14885137,NC
-0.94,14885138,NC
-0.95,14885139,NC
-0.94,14885140,NC
-0.935,14885141,NC
-0.93,14885142,NC
-0.95,14885143,NC
-0.95,14885144,NC
-0.96,14885145,NC
-0.95,14885146,NC
-0.96,14885147,NC
-0.935,14885148,NC
-0.92,14885149,NC
-0.925,14885150,NC
-0.89,14885151,NC
-0.87,14885152,NC
-0.855,14885153,NC
-0.85,14885154,NC
-0.855,14885155,NC
-0.865,14885156,NC
-0.855,14885157,NC
-0.83,14885158,NC
-0.805,14885159,NC
-0.795,14885160,NC
-0.78,14885161,NC
-0.76,14885162,NC
-0.755,14885163,NC
-0.735,14885164,NC
-0.73,14885165,NC
-0.715,14885166,NC
-0.68,14885167,NC
-0.67,14885168,NC
-0.675,14885169,NC
-0.665,14885170,NC
-0.67,14885171,NC
-0.66,14885172,NC
-0.63,14885173,NC
-0.62,14885174,NC
-0.63,14885175,NC
-0.635,14885176,NC
-0.635,14885177,NC
-0.63,14885178,NC
-0.625,14885179,NC
-0.615,14885180,NC
-0.605,14885181,NC
-0.595,14885182,NC
-0.59,14885183,NC
-0.59,14885184,NC
-0.6,14885185,NC
-0.635,14885186,NC
-0.645,14885187,NC
-0.655,14885188,NC
-0.665,14885189,NC
-0.685,14885190,NC
-0.695,14885191,NC
-0.71,14885192,NC
-0.72,14885193,NC
-0.73,14885194,NC
-0.74,14885195,NC
-0.74,14885196,NC
-0.75,14885197,NC
-0.74,14885198,NC
-0.76,14885199,NC
-0.765,14885200,NC
-0.8,14885201,NC
-0.825,14885202,NC
-0.84,14885203,NC
-0.845,14885204,NC
-0.84,14885205,NC
-0.835,14885206,NC
-0.81,14885207,NC
-0.805,14885208,NC
-0.795,14885209,NC
-0.805,14885210,NC
-0.83,14885211,NC
-0.86,14885212,NC
-0.87,14885213,NC
-0.865,14885214,NC
-0.865,14885215,NC
-0.85,14885216,NC
-0.86,14885217,NC
-0.84,14885218,NC
-0.82,14885219,NC
-0.81,14885220,NC
-0.805,14885221,NC
-0.815,14885222,NC
-0.835,14885223,NC
-0.825,14885224,NC
-0.84,14885225,NC
-0.835,14885226,NC
-0.825,14885227,NC
-0.825,14885228,NC
-0.805,14885229,NC
-0.805,14885230,NC
-0.79,14885231,NC
-0.78,14885232,NC
-0.77,14885233,NC
-0.79,14885234,NC
-0.785,14885235,NC
-0.8,14885236,NC
-0.8,14885237,NC
-0.8,14885238,NC
-0.795,14885239,NC
-0.785,14885240,NC
-0.79,14885241,NC
-0.785,14885242,NC
-0.77,14885243,NC
-0.76,14885244,NC
-0.755,14885245,NC
-0.755,14885246,NC
-0.775,14885247,NC
-0.795,14885248,NC
-0.8,14885249,NC
-0.83,14885250,NC
-0.815,14885251,NC
-0.815,14885252,NC
-0.805,14885253,NC
-0.765,14885254,NC
-0.73,14885255,NC
-0.725,14885256,NC
-0.735,14885257,NC
-0.74,14885258,NC
-0.755,14885259,NC
-0.775,14885260,NC
-0.78,14885261,NC
-0.8,14885262,NC
-0.795,14885263,NC
-0.77,14885264,NC
-0.755,14885265,NC
-0.725,14885266,NC
-0.705,14885267,NC
-0.72,14885268,NC
-0.74,14885269,NC
-0.75,14885270,NC
-0.75,14885271,NC
-0.745,14885272,NC
-0.735,14885273,NC
-0.72,14885274,NC
-0.72,14885275,NC
-0.725,14885276,NC
-0.735,14885277,NC
-0.745,14885278,NC
-0.75,14885279,NC
-0.755,14885280,NC
-0.77,14885281,NC
-0.775,14885282,NC
-0.765,14885283,NC
-0.77,14885284,NC
-0.75,14885285,NC
-0.745,14885286,NC
-0.735,14885287,NC
-0.75,14885288,NC
-0.765,14885289,NC
-0.765,14885290,NC
-0.765,14885291,NC
-0.76,14885292,NC
-0.745,14885293,NC
-0.74,14885294,NC
-0.73,14885295,NC
-0.74,14885296,NC
-0.755,14885297,NC
-0.77,14885298,NC
-0.77,14885299,NC
-0.77,14885300,NC
-0.775,14885301,NC
-0.74,14885302,NC
-0.72,14885303,NC
-0.71,14885304,NC
-0.72,14885305,NC
-0.73,14885306,NC
-0.745,14885307,NC
-0.765,14885308,NC
-0.755,14885309,NC
-0.74,14885310,NC
-0.73,14885311,NC
-0.73,14885312,NC
-0.725,14885313,NC
-0.73,14885314,NC
-0.735,14885315,NC
-0.75,14885316,NC
-0.74,14885317,NC
-0.74,14885318,NC
-0.74,14885319,NC
-0.74,14885320,NC
-0.735,14885321,NC
-0.74,14885322,NC
-0.75,14885323,NC
-0.74,14885324,NC
-0.735,14885325,NC
-0.715,14885326,NC
-0.71,14885327,NC
-0.705,14885328,NC
-0.73,14885329,NC
-0.755,14885330,NC
-0.765,14885331,NC
-0.765,14885332,NC
-0.76,14885333,NC
-0.745,14885334,NC
-0.73,14885335,NC
-0.72,14885336,NC
-0.7,14885337,NC
-0.71,14885338,NC
-0.715,14885339,NC
-0.725,14885340,NC
-0.74,14885341,NC
-0.755,14885342,NC
-0.765,14885343,NC
-0.745,14885344,NC
-0.725,14885345,NC
-0.705,14885346,NC
-0.695,14885347,NC
-0.695,14885348,NC
-0.695,14885349,NC
-0.69,14885350,NC
-0.675,14885351,NC
-0.685,14885352,NC
-0.67,14885353,NC
-0.67,14885354,NC
-0.68,14885355,NC
-0.675,14885356,NC
-0.705,14885357,NC
-0.71,14885358,NC
-0.705,14885359,NC
-0.69,14885360,NC
-0.675,14885361,NC
-0.67,14885362,NC
-0.665,14885363,NC
-0.68,14885364,NC
-0.695,14885365,NC
-0.72,14885366,NC
-0.72,14885367,NC
-0.72,14885368,NC
-0.705,14885369,NC
-0.685,14885370,NC
-0.665,14885371,NC
-0.66,14885372,NC
-0.665,14885373,NC
-0.685,14885374,NC
-0.715,14885375,NC
-0.75,14885376,NC
-0.77,14885377,NC
