channel_0,sample #,type
1.55,21249548,R
1.59,21249549,NC
1.39,21249550,NC
0.93,21249551,NC
0.41,21249552,NC
-0.06,21249553,NC
-0.36,21249554,NC
-0.43,21249555,NC
-0.395,21249556,NC
-0.335,21249557,NC
-0.345,21249558,NC
-0.38,21249559,NC
-0.41,21249560,NC
-0.425,21249561,NC
-0.455,21249562,NC
-0.505,21249563,NC
-0.52,21249564,NC
-0.52,21249565,NC
-0.49,21249566,NC
-0.465,21249567,NC
-0.47,21249568,NC
-0.49,21249569,NC
-0.505,21249570,NC
-0.5,21249571,NC
-0.48,21249572,NC
-0.43,21249573,NC
-0.395,21249574,NC
-0.365,21249575,NC
-0.345,21249576,NC
-0.275,21249577,NC
-0.215,21249578,NC
-0.115,21249579,NC
-0.06,21249580,NC
-0.02,21249581,NC
-0.03,21249582,NC
-0.025,21249583,NC
0.0,21249584,NC
0.02,21249585,NC
0.025,21249586,NC
0.055,21249587,NC
0.045,21249588,NC
0.05,21249589,NC
0.07,21249590,NC
0.085,21249591,NC
0.085,21249592,NC
0.08,21249593,NC
0.07,21249594,NC
0.085,21249595,NC
0.115,21249596,NC
0.135,21249597,NC
0.145,21249598,NC
0.135,21249599,NC
0.12,21249600,NC
0.125,21249601,NC
0.125,21249602,NC
0.15,21249603,NC
0.175,21249604,NC
0.18,21249605,NC
0.2,21249606,NC
0.205,21249607,NC
0.23,21249608,NC
0.26,21249609,NC
0.26,21249610,NC
0.265,21249611,NC
0.265,21249612,NC
0.28,21249613,NC
0.3,21249614,NC
0.34,21249615,NC
0.37,21249616,NC
0.36,21249617,NC
0.355,21249618,NC
0.355,21249619,NC
0.39,21249620,NC
0.425,21249621,NC
0.455,21249622,NC
0.45,21249623,NC
0.46,21249624,NC
0.435,21249625,NC
0.465,21249626,NC
0.49,21249627,NC
0.49,21249628,NC
0.495,21249629,NC
0.485,21249630,NC
0.48,21249631,NC
0.485,21249632,NC
0.495,21249633,NC
0.485,21249634,NC
0.44,21249635,NC
0.395,21249636,NC
0.375,21249637,NC
0.345,21249638,NC
0.325,21249639,NC
0.31,21249640,NC
0.275,21249641,NC
0.235,21249642,NC
0.205,21249643,NC
0.185,21249644,NC
0.17,21249645,NC
0.16,21249646,NC
0.105,21249647,NC
0.06,21249648,NC
0.035,21249649,NC
0.015,21249650,NC
0.03,21249651,NC
0.03,21249652,NC
0.01,21249653,NC
-0.03,21249654,NC
-0.06,21249655,NC
-0.075,21249656,NC
-0.075,21249657,NC
-0.085,21249658,NC
-0.08,21249659,NC
-0.11,21249660,NC
-0.115,21249661,NC
-0.11,21249662,NC
-0.115,21249663,NC
-0.115,21249664,NC
-0.125,21249665,NC
-0.15,21249666,NC
-0.155,21249667,NC
