channel_0,sample #,type
1.275,21144800,R
1.27,21144801,NC
1.115,21144802,NC
0.785,21144803,NC
0.35,21144804,NC
-0.085,21144805,NC
-0.45,21144806,NC
-0.615,21144807,NC
-0.645,21144808,NC
-0.565,21144809,NC
-0.515,21144810,NC
-0.51,21144811,NC
-0.58,21144812,NC
-0.61,21144813,NC
-0.635,21144814,NC
-0.635,21144815,NC
-0.66,21144816,NC
-0.68,21144817,NC
-0.675,21144818,NC
-0.655,21144819,NC
-0.64,21144820,NC
-0.635,21144821,NC
-0.655,21144822,NC
-0.685,21144823,NC
-0.695,21144824,NC
-0.705,21144825,NC
-0.69,21144826,NC
-0.665,21144827,NC
-0.61,21144828,NC
-0.56,21144829,NC
-0.525,21144830,NC
-0.48,21144831,NC
-0.415,21144832,NC
-0.36,21144833,NC
-0.295,21144834,NC
-0.265,21144835,NC
-0.225,21144836,NC
-0.215,21144837,NC
-0.185,21144838,NC
-0.145,21144839,NC
-0.12,21144840,NC
-0.095,21144841,NC
-0.09,21144842,NC
-0.08,21144843,NC
-0.07,21144844,NC
-0.06,21144845,NC
-0.055,21144846,NC
-0.065,21144847,NC
-0.05,21144848,NC
-0.06,21144849,NC
-0.03,21144850,NC
-0.01,21144851,NC
0.0,21144852,NC
0.0,21144853,NC
-0.015,21144854,NC
-0.015,21144855,NC
-0.005,21144856,NC
0.005,21144857,NC
0.02,21144858,NC
0.035,21144859,NC
0.035,21144860,NC
0.03,21144861,NC
0.06,21144862,NC
0.1,21144863,NC
0.13,21144864,NC
0.105,21144865,NC
0.08,21144866,NC
0.08,21144867,NC
0.11,21144868,NC
0.145,21144869,NC
0.155,21144870,NC
0.155,21144871,NC
0.135,21144872,NC
0.145,21144873,NC
0.175,21144874,NC
0.215,21144875,NC
0.255,21144876,NC
0.24,21144877,NC
0.235,21144878,NC
0.235,21144879,NC
0.265,21144880,NC
0.31,21144881,NC
0.35,21144882,NC
0.35,21144883,NC
0.36,21144884,NC
0.37,21144885,NC
0.38,21144886,NC
0.4,21144887,NC
0.4,21144888,NC
0.39,21144889,NC
0.385,21144890,NC
0.37,21144891,NC
0.395,21144892,NC
0.42,21144893,NC
0.425,21144894,NC
0.405,21144895,NC
0.365,21144896,NC
0.33,21144897,NC
0.31,21144898,NC
0.29,21144899,NC
0.27,21144900,NC
0.245,21144901,NC
0.2,21144902,NC
0.165,21144903,NC
0.13,21144904,NC
0.145,21144905,NC
0.13,21144906,NC
0.08,21144907,NC
0.03,21144908,NC
-0.02,21144909,NC
-0.045,21144910,NC
-0.06,21144911,NC
-0.06,21144912,NC
-0.08,21144913,NC
-0.08,21144914,NC
-0.11,21144915,NC
-0.125,21144916,NC
-0.125,21144917,NC
-0.155,21144918,NC
-0.175,21144919,NC
-0.21,21144920,NC
-0.23,21144921,NC
-0.22,21144922,NC
-0.21,21144923,NC
-0.215,21144924,NC
-0.215,21144925,NC
-0.23,21144926,NC
-0.235,21144927,NC
-0.24,21144928,NC
-0.23,21144929,NC
-0.225,21144930,NC
-0.235,21144931,NC
-0.245,21144932,NC
-0.23,21144933,NC
-0.2,21144934,NC
-0.2,21144935,NC
-0.205,21144936,NC
-0.24,21144937,NC
-0.265,21144938,NC
-0.275,21144939,NC
-0.25,21144940,NC
-0.245,21144941,NC
-0.245,21144942,NC
-0.25,21144943,NC
-0.235,21144944,NC
-0.225,21144945,NC
-0.215,21144946,NC
-0.21,21144947,NC
-0.215,21144948,NC
-0.2,21144949,NC
-0.21,21144950,NC
-0.23,21144951,NC
-0.22,21144952,NC
-0.205,21144953,NC
