channel_0,sample #,type
0.7,11202140,R
0.62,11202141,NC
0.345,11202142,NC
-0.055,11202143,NC
-0.48,11202144,NC
-0.845,11202145,NC
-1.105,11202146,NC
-1.29,11202147,NC
-1.41,11202148,NC
-1.515,11202149,NC
-1.64,11202150,NC
-1.76,11202151,NC
-1.86,11202152,NC
-1.95,11202153,NC
-1.97,11202154,NC
-2.005,11202155,NC
-2.005,11202156,NC
-1.975,11202157,NC
-1.965,11202158,NC
-1.98,11202159,NC
-1.965,11202160,NC
-1.935,11202161,NC
-1.895,11202162,NC
-1.82,11202163,NC
-1.7,11202164,NC
-1.545,11202165,NC
-1.39,11202166,NC
-1.23,11202167,NC
-1.105,11202168,NC
-0.985,11202169,NC
-0.91,11202170,NC
-0.895,11202171,NC
-0.915,11202172,NC
-0.92,11202173,NC
-0.9,11202174,NC
-0.88,11202175,NC
-0.87,11202176,NC
-0.89,11202177,NC
-0.91,11202178,NC
-0.955,11202179,NC
-0.975,11202180,NC
-0.99,11202181,NC
-0.975,11202182,NC
-0.95,11202183,NC
-0.895,11202184,NC
-0.875,11202185,NC
-0.86,11202186,NC
-0.855,11202187,NC
-0.87,11202188,NC
-0.91,11202189,NC
-0.925,11202190,NC
-0.95,11202191,NC
-0.955,11202192,NC
-0.965,11202193,NC
-0.965,11202194,NC
-0.975,11202195,NC
-0.98,11202196,NC
-0.975,11202197,NC
-0.96,11202198,NC
-0.955,11202199,NC
-0.955,11202200,NC
-0.965,11202201,NC
-0.975,11202202,NC
-1.0,11202203,NC
-1.035,11202204,NC
-1.05,11202205,NC
-1.075,11202206,NC
-1.075,11202207,NC
-1.07,11202208,NC
-1.085,11202209,NC
-1.105,11202210,NC
-1.105,11202211,NC
-1.13,11202212,NC
-1.125,11202213,NC
-1.115,11202214,NC
-1.09,11202215,NC
-1.09,11202216,NC
-1.06,11202217,NC
-1.05,11202218,NC
-1.03,11202219,NC
-1.055,11202220,NC
-1.075,11202221,NC
-1.095,11202222,NC
-1.14,11202223,NC
-1.12,11202224,NC
-1.115,11202225,NC
-1.095,11202226,NC
-1.06,11202227,NC
-1.03,11202228,NC
