channel_0,sample #,type
0.14,11070360,R
0.32,11070361,NC
0.4,11070362,NC
0.285,11070363,NC
-0.03,11070364,NC
-0.53,11070365,NC
-1.075,11070366,NC
-1.57,11070367,NC
-1.91,11070368,NC
-2.13,11070369,NC
-2.235,11070370,NC
-2.29,11070371,NC
-2.34,11070372,NC
-2.39,11070373,NC
-2.435,11070374,NC
-2.465,11070375,NC
-2.5,11070376,NC
-2.5,11070377,NC
-2.47,11070378,NC
-2.46,11070379,NC
-2.465,11070380,NC
-2.455,11070381,NC
-2.44,11070382,NC
-2.395,11070383,NC
-2.355,11070384,NC
-2.3,11070385,NC
-2.185,11070386,NC
-2.035,11070387,NC
-1.885,11070388,NC
-1.72,11070389,NC
-1.575,11070390,NC
-1.46,11070391,NC
-1.375,11070392,NC
-1.31,11070393,NC
-1.285,11070394,NC
-1.275,11070395,NC
-1.265,11070396,NC
-1.27,11070397,NC
-1.255,11070398,NC
-1.235,11070399,NC
-1.215,11070400,NC
-1.2,11070401,NC
-1.19,11070402,NC
-1.185,11070403,NC
-1.175,11070404,NC
-1.16,11070405,NC
-1.175,11070406,NC
-1.16,11070407,NC
-1.175,11070408,NC
-1.185,11070409,NC
-1.195,11070410,NC
-1.205,11070411,NC
-1.2,11070412,NC
-1.205,11070413,NC
-1.19,11070414,NC
-1.2,11070415,NC
-1.195,11070416,NC
-1.205,11070417,NC
-1.21,11070418,NC
-1.245,11070419,NC
-1.275,11070420,NC
-1.31,11070421,NC
-1.315,11070422,NC
-1.33,11070423,NC
-1.33,11070424,NC
-1.305,11070425,NC
-1.33,11070426,NC
-1.325,11070427,NC
-1.335,11070428,NC
-1.34,11070429,NC
-1.355,11070430,NC
-1.375,11070431,NC
-1.395,11070432,NC
-1.405,11070433,NC
-1.42,11070434,NC
-1.415,11070435,NC
-1.425,11070436,NC
-1.43,11070437,NC
-1.435,11070438,NC
-1.435,11070439,NC
-1.43,11070440,NC
-1.445,11070441,NC
-1.445,11070442,NC
-1.46,11070443,NC
-1.465,11070444,NC
-1.475,11070445,NC
-1.475,11070446,NC
-1.47,11070447,NC
-1.45,11070448,NC
-1.445,11070449,NC
-1.445,11070450,NC
-1.425,11070451,NC
-1.4,11070452,NC
-1.39,11070453,NC
-1.375,11070454,NC
-1.37,11070455,NC
-1.36,11070456,NC
-1.355,11070457,NC
-1.34,11070458,NC
-1.305,11070459,NC
-1.29,11070460,NC
-1.27,11070461,NC
-1.235,11070462,NC
-1.22,11070463,NC
-1.18,11070464,NC
-1.165,11070465,NC
-1.16,11070466,NC
-1.155,11070467,NC
-1.15,11070468,NC
-1.145,11070469,NC
-1.125,11070470,NC
-1.13,11070471,NC
-1.12,11070472,NC
-1.095,11070473,NC
-1.095,11070474,NC
-1.075,11070475,NC
-1.06,11070476,NC
-1.055,11070477,NC
-1.04,11070478,NC
-1.035,11070479,NC
-1.055,11070480,NC
-1.035,11070481,NC
-1.045,11070482,NC
-1.05,11070483,NC
-1.035,11070484,NC
-1.025,11070485,NC
-1.03,11070486,NC
-1.02,11070487,NC
-1.015,11070488,NC
-1.015,11070489,NC
-1.01,11070490,NC
-1.025,11070491,NC
-1.03,11070492,NC
-1.035,11070493,NC
-1.04,11070494,NC
-1.04,11070495,NC
-1.045,11070496,NC
-1.02,11070497,NC
-1.025,11070498,NC
-1.02,11070499,NC
-1.01,11070500,NC
-1.03,11070501,NC
-1.025,11070502,NC
-1.03,11070503,NC
-1.05,11070504,NC
-1.07,11070505,NC
-1.07,11070506,NC
-1.085,11070507,NC
-1.08,11070508,NC
-1.075,11070509,NC
-1.065,11070510,NC
-1.06,11070511,NC
-1.05,11070512,NC
-1.04,11070513,NC
-1.055,11070514,NC
-1.065,11070515,NC
-1.08,11070516,NC
-1.085,11070517,NC
-1.085,11070518,NC
-1.09,11070519,NC
-1.075,11070520,NC
-1.095,11070521,NC
-1.075,11070522,NC
-1.07,11070523,NC
-1.065,11070524,NC
-1.075,11070525,NC
-1.08,11070526,NC
-1.08,11070527,NC
-1.065,11070528,NC
-1.075,11070529,NC
-1.075,11070530,NC
-1.07,11070531,NC
-1.075,11070532,NC
-1.07,11070533,NC
-1.065,11070534,NC
-1.045,11070535,NC
-1.05,11070536,NC
-1.04,11070537,NC
-1.045,11070538,NC
-1.055,11070539,NC
-1.065,11070540,NC
-1.07,11070541,NC
-1.08,11070542,NC
-1.055,11070543,NC
-1.07,11070544,NC
-1.055,11070545,NC
-1.045,11070546,NC
-1.04,11070547,NC
-1.04,11070548,NC
-1.02,11070549,NC
-1.035,11070550,NC
-1.04,11070551,NC
-1.045,11070552,NC
-1.05,11070553,NC
-1.045,11070554,NC
-1.04,11070555,NC
-1.03,11070556,NC
-1.03,11070557,NC
-1.025,11070558,NC
-1.02,11070559,NC
-1.01,11070560,NC
-1.005,11070561,NC
-1.01,11070562,NC
-1.025,11070563,NC
-1.025,11070564,NC
-1.045,11070565,NC
-1.05,11070566,NC
-1.025,11070567,NC
-1.01,11070568,NC
-0.985,11070569,NC
-0.97,11070570,NC
-0.955,11070571,NC
-0.925,11070572,NC
-0.915,11070573,NC
-0.905,11070574,NC
-0.905,11070575,NC
-0.895,11070576,NC
-0.89,11070577,NC
-0.89,11070578,NC
-0.88,11070579,NC
-0.855,11070580,NC
-0.83,11070581,NC
-0.805,11070582,NC
-0.76,11070583,NC
-0.725,11070584,NC
-0.71,11070585,NC
-0.715,11070586,NC
-0.73,11070587,NC
-0.76,11070588,NC
-0.795,11070589,NC
-0.835,11070590,NC
-0.865,11070591,NC
-0.87,11070592,NC
-0.845,11070593,NC
-0.82,11070594,NC
-0.77,11070595,NC
-0.73,11070596,NC
-0.715,11070597,NC
-0.71,11070598,NC
-0.745,11070599,NC
-0.795,11070600,NC
-0.86,11070601,NC
-0.885,11070602,NC
-0.91,11070603,NC
-0.935,11070604,NC
-0.955,11070605,NC
-0.955,11070606,NC
-0.955,11070607,NC
-0.97,11070608,NC
-0.985,11070609,NC
-0.98,11070610,NC
-1.035,11070611,NC
-1.03,11070612,NC
-1.03,11070613,NC
-1.04,11070614,NC
-1.045,11070615,NC
-1.04,11070616,NC
-1.025,11070617,NC
-1.04,11070618,NC
-1.03,11070619,NC
-1.0,11070620,NC
-1.005,11070621,NC
-1.01,11070622,NC
-1.04,11070623,NC
-1.045,11070624,NC
-1.055,11070625,NC
-1.05,11070626,NC
-1.055,11070627,NC
-1.04,11070628,NC
-1.035,11070629,NC
-1.04,11070630,NC
-1.01,11070631,NC
-1.015,11070632,NC
-1.01,11070633,NC
-1.01,11070634,NC
-1.01,11070635,NC
-1.01,11070636,NC
-1.02,11070637,NC
-1.045,11070638,NC
-1.05,11070639,NC
-1.07,11070640,NC
-1.05,11070641,NC
-1.015,11070642,NC
-0.965,11070643,NC
-0.865,11070644,NC
-0.73,11070645,NC
-0.55,11070646,NC
-0.375,11070647,NC
-0.245,11070648,NC
-0.19,11070649,NC
-0.19,11070650,NC
-0.21,11070651,NC
-0.175,11070652,NC
-0.04,11070653,NC
0.15,11070654,NC
0.38,11070655,R
0.55,11070656,NC
0.59,11070657,NC
0.43,11070658,NC
0.055,11070659,NC
-0.495,11070660,NC
-1.065,11070661,NC
-1.56,11070662,NC
-1.915,11070663,NC
-2.105,11070664,NC
-2.195,11070665,NC
-2.24,11070666,NC
-2.27,11070667,NC
-2.295,11070668,NC
-2.335,11070669,NC
-2.375,11070670,NC
-2.39,11070671,NC
-2.39,11070672,NC
-2.395,11070673,NC
-2.405,11070674,NC
-2.39,11070675,NC
-2.345,11070676,NC
-2.315,11070677,NC
-2.275,11070678,NC
-2.2,11070679,NC
-2.105,11070680,NC
-2.015,11070681,NC
-1.865,11070682,NC
-1.705,11070683,NC
-1.565,11070684,NC
-1.43,11070685,NC
-1.31,11070686,NC
-1.24,11070687,NC
-1.18,11070688,NC
-1.14,11070689,NC
-1.125,11070690,NC
-1.1,11070691,NC
-1.08,11070692,NC
-1.055,11070693,NC
-1.06,11070694,NC
-1.035,11070695,NC
-1.04,11070696,NC
-1.03,11070697,NC
-1.035,11070698,NC
-1.035,11070699,NC
-1.03,11070700,NC
-1.035,11070701,NC
-1.035,11070702,NC
-1.025,11070703,NC
-1.01,11070704,NC
-1.01,11070705,NC
-1.0,11070706,NC
-1.015,11070707,NC
-1.03,11070708,NC
-1.045,11070709,NC
-1.06,11070710,NC
-1.07,11070711,NC
-1.08,11070712,NC
-1.065,11070713,NC
-1.08,11070714,NC
-1.085,11070715,NC
-1.09,11070716,NC
-1.11,11070717,NC
-1.115,11070718,NC
-1.145,11070719,NC
-1.145,11070720,NC
-1.16,11070721,NC
-1.185,11070722,NC
-1.195,11070723,NC
-1.2,11070724,NC
-1.21,11070725,NC
-1.215,11070726,NC
-1.205,11070727,NC
-1.22,11070728,NC
-1.22,11070729,NC
-1.245,11070730,NC
-1.255,11070731,NC
-1.265,11070732,NC
-1.275,11070733,NC
-1.285,11070734,NC
-1.29,11070735,NC
-1.3,11070736,NC
-1.29,11070737,NC
-1.285,11070738,NC
-1.265,11070739,NC
-1.26,11070740,NC
-1.26,11070741,NC
-1.27,11070742,NC
-1.265,11070743,NC
-1.27,11070744,NC
-1.27,11070745,NC
-1.27,11070746,NC
-1.25,11070747,NC
-1.24,11070748,NC
-1.22,11070749,NC
-1.19,11070750,NC
-1.17,11070751,NC
-1.145,11070752,NC
-1.13,11070753,NC
-1.12,11070754,NC
-1.12,11070755,NC
-1.105,11070756,NC
-1.085,11070757,NC
-1.08,11070758,NC
-1.06,11070759,NC
-1.04,11070760,NC
-1.03,11070761,NC
-0.995,11070762,NC
-0.985,11070763,NC
-0.965,11070764,NC
-0.945,11070765,NC
