channel_0,sample #,type
1.34,21349352,R
1.33,21349353,NC
1.12,21349354,NC
0.73,21349355,NC
0.26,21349356,NC
-0.18,21349357,NC
-0.465,21349358,NC
-0.55,21349359,NC
-0.52,21349360,NC
-0.485,21349361,NC
-0.495,21349362,NC
-0.51,21349363,NC
-0.55,21349364,NC
-0.58,21349365,NC
-0.625,21349366,NC
-0.65,21349367,NC
-0.65,21349368,NC
-0.63,21349369,NC
-0.61,21349370,NC
-0.595,21349371,NC
-0.645,21349372,NC
-0.67,21349373,NC
-0.685,21349374,NC
-0.665,21349375,NC
-0.615,21349376,NC
-0.55,21349377,NC
-0.52,21349378,NC
-0.51,21349379,NC
-0.475,21349380,NC
-0.425,21349381,NC
-0.345,21349382,NC
-0.28,21349383,NC
-0.23,21349384,NC
-0.19,21349385,NC
-0.175,21349386,NC
-0.15,21349387,NC
-0.13,21349388,NC
-0.105,21349389,NC
-0.115,21349390,NC
-0.13,21349391,NC
-0.115,21349392,NC
-0.105,21349393,NC
-0.08,21349394,NC
-0.05,21349395,NC
-0.065,21349396,NC
-0.065,21349397,NC
-0.055,21349398,NC
-0.045,21349399,NC
-0.03,21349400,NC
-0.005,21349401,NC
-0.025,21349402,NC
-0.02,21349403,NC
-0.02,21349404,NC
0.005,21349405,NC
0.025,21349406,NC
0.045,21349407,NC
0.06,21349408,NC
0.04,21349409,NC
0.04,21349410,NC
0.05,21349411,NC
0.07,21349412,NC
0.095,21349413,NC
0.11,21349414,NC
0.11,21349415,NC
0.095,21349416,NC
0.125,21349417,NC
0.165,21349418,NC
0.175,21349419,NC
0.175,21349420,NC
0.175,21349421,NC
0.19,21349422,NC
0.205,21349423,NC
0.225,21349424,NC
0.245,21349425,NC
0.27,21349426,NC
0.28,21349427,NC
0.275,21349428,NC
0.29,21349429,NC
0.295,21349430,NC
0.33,21349431,NC
0.345,21349432,NC
0.345,21349433,NC
0.345,21349434,NC
0.37,21349435,NC
0.38,21349436,NC
0.38,21349437,NC
0.365,21349438,NC
0.335,21349439,NC
0.305,21349440,NC
0.3,21349441,NC
0.31,21349442,NC
0.3,21349443,NC
0.275,21349444,NC
0.235,21349445,NC
0.2,21349446,NC
0.18,21349447,NC
0.145,21349448,NC
0.12,21349449,NC
0.07,21349450,NC
0.06,21349451,NC
0.025,21349452,NC
0.005,21349453,NC
0.005,21349454,NC
0.02,21349455,NC
-0.025,21349456,NC
-0.06,21349457,NC
-0.1,21349458,NC
-0.13,21349459,NC
-0.125,21349460,NC
-0.12,21349461,NC
-0.13,21349462,NC
-0.155,21349463,NC
-0.17,21349464,NC
-0.175,21349465,NC
-0.165,21349466,NC
-0.18,21349467,NC
-0.2,21349468,NC
-0.21,21349469,NC
-0.235,21349470,NC
-0.225,21349471,NC
-0.21,21349472,NC
-0.21,21349473,NC
-0.2,21349474,NC
-0.225,21349475,NC
-0.235,21349476,NC
-0.235,21349477,NC
-0.23,21349478,NC
-0.215,21349479,NC
-0.225,21349480,NC
-0.225,21349481,NC
-0.24,21349482,NC
-0.225,21349483,NC
-0.21,21349484,NC
-0.2,21349485,NC
-0.2,21349486,NC
-0.225,21349487,NC
-0.245,21349488,NC
-0.24,21349489,NC
-0.23,21349490,NC
-0.205,21349491,NC
-0.21,21349492,NC
-0.215,21349493,NC
-0.225,21349494,NC
-0.22,21349495,NC
-0.21,21349496,NC
-0.205,21349497,NC
-0.225,21349498,NC
-0.24,21349499,NC
-0.24,21349500,NC
-0.225,21349501,NC
-0.21,21349502,NC
-0.205,21349503,NC
-0.22,21349504,NC
-0.23,21349505,NC
-0.245,21349506,NC
-0.24,21349507,NC
-0.22,21349508,NC
-0.225,21349509,NC
-0.23,21349510,NC
-0.235,21349511,NC
-0.25,21349512,NC
-0.25,21349513,NC
-0.245,21349514,NC
-0.25,21349515,NC
-0.26,21349516,NC
-0.28,21349517,NC
-0.29,21349518,NC
-0.28,21349519,NC
-0.27,21349520,NC
-0.25,21349521,NC
-0.245,21349522,NC
-0.28,21349523,NC
-0.28,21349524,NC
-0.29,21349525,NC
-0.27,21349526,NC
-0.27,21349527,NC
-0.285,21349528,NC
-0.29,21349529,NC
-0.285,21349530,NC
-0.29,21349531,NC
-0.265,21349532,NC
-0.255,21349533,NC
-0.26,21349534,NC
-0.29,21349535,NC
-0.295,21349536,NC
-0.29,21349537,NC
-0.265,21349538,NC
-0.26,21349539,NC
-0.26,21349540,NC
-0.27,21349541,NC
-0.27,21349542,NC
-0.26,21349543,NC
-0.225,21349544,NC
-0.24,21349545,NC
-0.23,21349546,NC
-0.225,21349547,NC
-0.205,21349548,NC
-0.185,21349549,NC
-0.145,21349550,NC
-0.13,21349551,NC
-0.12,21349552,NC
-0.11,21349553,NC
-0.11,21349554,NC
-0.105,21349555,NC
-0.08,21349556,NC
-0.045,21349557,NC
-0.035,21349558,NC
-0.03,21349559,NC
-0.035,21349560,NC
-0.035,21349561,NC
-0.02,21349562,NC
-0.035,21349563,NC
-0.04,21349564,NC
-0.085,21349565,NC
-0.12,21349566,NC
-0.155,21349567,NC
-0.16,21349568,NC
-0.18,21349569,NC
-0.22,21349570,NC
-0.24,21349571,NC
-0.255,21349572,NC
-0.275,21349573,NC
-0.28,21349574,NC
-0.275,21349575,NC
-0.295,21349576,NC
-0.305,21349577,NC
-0.325,21349578,NC
-0.32,21349579,NC
-0.31,21349580,NC
-0.305,21349581,NC
-0.3,21349582,NC
-0.34,21349583,NC
-0.355,21349584,NC
-0.35,21349585,NC
-0.365,21349586,NC
-0.345,21349587,NC
-0.345,21349588,NC
-0.36,21349589,NC
-0.37,21349590,NC
-0.345,21349591,NC
-0.335,21349592,NC
-0.33,21349593,NC
-0.32,21349594,NC
-0.345,21349595,NC
-0.345,21349596,NC
-0.33,21349597,NC
-0.32,21349598,NC
-0.29,21349599,NC
-0.305,21349600,NC
-0.28,21349601,NC
-0.25,21349602,NC
-0.195,21349603,NC
-0.085,21349604,NC
0.07,21349605,NC
0.265,21349606,NC
0.49,21349607,NC
0.745,21349608,NC
0.975,21349609,NC
1.16,21349610,R
1.235,21349611,NC
1.115,21349612,NC
0.79,21349613,NC
0.34,21349614,NC
-0.125,21349615,NC
-0.46,21349616,NC
-0.64,21349617,NC
-0.645,21349618,NC
-0.59,21349619,NC
-0.565,21349620,NC
-0.575,21349621,NC
-0.595,21349622,NC
-0.62,21349623,NC
-0.66,21349624,NC
-0.71,21349625,NC
-0.74,21349626,NC
-0.735,21349627,NC
-0.71,21349628,NC
-0.68,21349629,NC
-0.69,21349630,NC
-0.715,21349631,NC
-0.745,21349632,NC
-0.76,21349633,NC
-0.76,21349634,NC
-0.72,21349635,NC
-0.695,21349636,NC
-0.655,21349637,NC
-0.61,21349638,NC
-0.555,21349639,NC
-0.48,21349640,NC
-0.425,21349641,NC
-0.37,21349642,NC
-0.325,21349643,NC
-0.315,21349644,NC
-0.275,21349645,NC
-0.255,21349646,NC
-0.21,21349647,NC
-0.205,21349648,NC
-0.2,21349649,NC
-0.21,21349650,NC
-0.2,21349651,NC
-0.195,21349652,NC
-0.18,21349653,NC
-0.17,21349654,NC
-0.17,21349655,NC
-0.19,21349656,NC
-0.165,21349657,NC
-0.15,21349658,NC
-0.125,21349659,NC
-0.12,21349660,NC
-0.125,21349661,NC
-0.135,21349662,NC
-0.14,21349663,NC
-0.1,21349664,NC
-0.09,21349665,NC
-0.075,21349666,NC
-0.085,21349667,NC
-0.085,21349668,NC
-0.07,21349669,NC
-0.05,21349670,NC
-0.035,21349671,NC
-0.03,21349672,NC
-0.04,21349673,NC
-0.025,21349674,NC
-0.005,21349675,NC
0.025,21349676,NC
0.055,21349677,NC
0.055,21349678,NC
0.055,21349679,NC
0.06,21349680,NC
0.08,21349681,NC
0.1,21349682,NC
0.13,21349683,NC
0.125,21349684,NC
0.115,21349685,NC
0.13,21349686,NC
0.155,21349687,NC
0.18,21349688,NC
0.185,21349689,NC
0.2,21349690,NC
0.195,21349691,NC
0.19,21349692,NC
0.215,21349693,NC
0.255,21349694,NC
0.26,21349695,NC
0.24,21349696,NC
0.26,21349697,NC
0.24,21349698,NC
0.22,21349699,NC
0.22,21349700,NC
0.185,21349701,NC
0.175,21349702,NC
0.145,21349703,NC
0.12,21349704,NC
0.1,21349705,NC
0.09,21349706,NC
0.07,21349707,NC
0.035,21349708,NC
-0.005,21349709,NC
-0.045,21349710,NC
-0.08,21349711,NC
-0.085,21349712,NC
-0.09,21349713,NC
-0.11,21349714,NC
-0.135,21349715,NC
-0.17,21349716,NC
-0.175,21349717,NC
-0.18,21349718,NC
-0.2,21349719,NC
-0.23,21349720,NC
-0.265,21349721,NC
-0.275,21349722,NC
-0.27,21349723,NC
-0.255,21349724,NC
-0.27,21349725,NC
-0.275,21349726,NC
-0.31,21349727,NC
-0.32,21349728,NC
-0.325,21349729,NC
-0.32,21349730,NC
-0.31,21349731,NC
-0.325,21349732,NC
-0.32,21349733,NC
-0.33,21349734,NC
-0.325,21349735,NC
-0.325,21349736,NC
-0.31,21349737,NC
-0.33,21349738,NC
-0.35,21349739,NC
-0.36,21349740,NC
-0.35,21349741,NC
-0.34,21349742,NC
-0.315,21349743,NC
-0.325,21349744,NC
-0.32,21349745,NC
-0.33,21349746,NC
-0.34,21349747,NC
-0.32,21349748,NC
-0.325,21349749,NC
-0.34,21349750,NC
-0.33,21349751,NC
-0.34,21349752,NC
-0.33,21349753,NC
-0.295,21349754,NC
-0.285,21349755,NC
-0.305,21349756,NC
-0.335,21349757,NC
-0.335,21349758,NC
-0.33,21349759,NC
-0.32,21349760,NC
-0.31,21349761,NC
-0.315,21349762,NC
-0.32,21349763,NC
-0.32,21349764,NC
-0.31,21349765,NC
-0.31,21349766,NC
-0.32,21349767,NC
-0.325,21349768,NC
-0.35,21349769,NC
-0.365,21349770,NC
-0.365,21349771,NC
-0.33,21349772,NC
-0.325,21349773,NC
-0.32,21349774,NC
-0.325,21349775,NC
-0.335,21349776,NC
-0.35,21349777,NC
-0.34,21349778,NC
-0.345,21349779,NC
-0.34,21349780,NC
-0.35,21349781,NC
-0.36,21349782,NC
-0.345,21349783,NC
-0.325,21349784,NC
-0.315,21349785,NC
-0.34,21349786,NC
-0.35,21349787,NC
-0.365,21349788,NC
-0.365,21349789,NC
-0.34,21349790,NC
-0.32,21349791,NC
-0.315,21349792,NC
-0.32,21349793,NC
-0.3,21349794,NC
-0.27,21349795,NC
-0.265,21349796,NC
-0.225,21349797,NC
-0.25,21349798,NC
-0.255,21349799,NC
-0.25,21349800,NC
-0.24,21349801,NC
-0.2,21349802,NC
-0.175,21349803,NC
-0.155,21349804,NC
-0.165,21349805,NC
-0.135,21349806,NC
-0.1,21349807,NC
-0.1,21349808,NC
-0.095,21349809,NC
-0.11,21349810,NC
-0.12,21349811,NC
-0.13,21349812,NC
-0.12,21349813,NC
-0.1,21349814,NC
-0.1,21349815,NC
-0.14,21349816,NC
-0.19,21349817,NC
-0.235,21349818,NC
-0.27,21349819,NC
-0.3,21349820,NC
-0.315,21349821,NC
-0.325,21349822,NC
-0.35,21349823,NC
-0.355,21349824,NC
-0.35,21349825,NC
-0.34,21349826,NC
-0.35,21349827,NC
-0.385,21349828,NC
-0.405,21349829,NC
-0.415,21349830,NC
-0.415,21349831,NC
-0.39,21349832,NC
-0.375,21349833,NC
-0.395,21349834,NC
-0.4,21349835,NC
-0.41,21349836,NC
-0.41,21349837,NC
-0.405,21349838,NC
-0.4,21349839,NC
-0.405,21349840,NC
-0.425,21349841,NC
-0.425,21349842,NC
-0.4,21349843,NC
-0.375,21349844,NC
-0.365,21349845,NC
-0.365,21349846,NC
-0.38,21349847,NC
-0.395,21349848,NC
-0.385,21349849,NC
-0.365,21349850,NC
-0.345,21349851,NC
-0.335,21349852,NC
-0.32,21349853,NC
-0.295,21349854,NC
-0.225,21349855,NC
-0.11,21349856,NC
0.05,21349857,NC
0.245,21349858,NC
0.47,21349859,NC
0.695,21349860,NC
0.93,21349861,NC
1.11,21349862,R
