channel_0,sample #,type
-0.685,11459570,x
-0.655,11459571,NC
-0.67,11459572,NC
-0.68,11459573,NC
-0.735,11459574,NC
-0.8,11459575,NC
-0.82,11459576,NC
-0.85,11459577,NC
-0.855,11459578,NC
-0.845,11459579,NC
-0.81,11459580,NC
-0.805,11459581,NC
-0.79,11459582,NC
-0.755,11459583,NC
-0.7,11459584,NC
-0.665,11459585,NC
-0.625,11459586,NC
-0.61,11459587,NC
-0.61,11459588,NC
-0.645,11459589,NC
-0.675,11459590,NC
-0.695,11459591,NC
-0.69,11459592,NC
-0.715,11459593,NC
-0.68,11459594,NC
-0.65,11459595,NC
-0.625,11459596,NC
-0.605,11459597,NC
-0.61,11459598,NC
-0.615,11459599,NC
-0.615,11459600,NC
-0.63,11459601,NC
-0.635,11459602,NC
-0.615,11459603,NC
-0.61,11459604,NC
-0.6,11459605,NC
-0.605,11459606,NC
-0.595,11459607,NC
-0.575,11459608,NC
-0.59,11459609,NC
-0.605,11459610,NC
-0.605,11459611,NC
-0.605,11459612,NC
-0.62,11459613,NC
-0.63,11459614,NC
-0.625,11459615,NC
-0.63,11459616,NC
-0.63,11459617,NC
-0.635,11459618,NC
-0.61,11459619,NC
-0.61,11459620,NC
-0.595,11459621,NC
-0.59,11459622,NC
-0.605,11459623,NC
-0.62,11459624,NC
-0.64,11459625,NC
-0.65,11459626,NC
-0.65,11459627,NC
-0.64,11459628,NC
-0.665,11459629,NC
-0.65,11459630,NC
-0.645,11459631,NC
-0.645,11459632,NC
-0.645,11459633,NC
-0.645,11459634,NC
-0.665,11459635,NC
-0.66,11459636,NC
-0.66,11459637,NC
-0.66,11459638,NC
-0.67,11459639,NC
-0.69,11459640,NC
-0.67,11459641,NC
-0.675,11459642,NC
-0.675,11459643,NC
-0.665,11459644,NC
-0.66,11459645,NC
-0.65,11459646,NC
-0.65,11459647,NC
-0.635,11459648,NC
-0.645,11459649,NC
-0.65,11459650,NC
-0.635,11459651,NC
-0.65,11459652,NC
-0.645,11459653,NC
-0.655,11459654,NC
-0.645,11459655,NC
-0.635,11459656,NC
-0.615,11459657,NC
-0.625,11459658,NC
-0.64,11459659,NC
-0.625,11459660,NC
-0.64,11459661,NC
-0.64,11459662,NC
-0.64,11459663,NC
-0.66,11459664,NC
-0.665,11459665,NC
-0.64,11459666,NC
-0.635,11459667,NC
-0.61,11459668,NC
-0.6,11459669,NC
-0.59,11459670,NC
-0.605,11459671,NC
-0.61,11459672,NC
-0.615,11459673,NC
-0.645,11459674,NC
-0.65,11459675,NC
-0.645,11459676,NC
-0.645,11459677,NC
-0.635,11459678,NC
-0.625,11459679,NC
-0.595,11459680,NC
-0.595,11459681,NC
-0.585,11459682,NC
-0.605,11459683,NC
-0.615,11459684,NC
-0.62,11459685,NC
-0.625,11459686,NC
-0.62,11459687,NC
-0.615,11459688,NC
-0.61,11459689,NC
-0.615,11459690,NC
-0.595,11459691,NC
-0.6,11459692,NC
-0.595,11459693,NC
-0.6,11459694,NC
-0.59,11459695,NC
-0.58,11459696,NC
-0.59,11459697,NC
-0.61,11459698,NC
-0.61,11459699,NC
-0.62,11459700,NC
-0.59,11459701,NC
-0.595,11459702,NC
-0.595,11459703,NC
-0.595,11459704,NC
-0.595,11459705,NC
-0.59,11459706,NC
-0.59,11459707,NC
-0.585,11459708,NC
-0.595,11459709,NC
-0.595,11459710,NC
-0.6,11459711,NC
-0.595,11459712,NC
-0.61,11459713,NC
-0.615,11459714,NC
-0.625,11459715,NC
-0.63,11459716,NC
-0.63,11459717,NC
-0.61,11459718,NC
-0.575,11459719,NC
-0.57,11459720,NC
