channel_0,sample #,type
0.375,11377277,R
0.525,11377278,NC
0.595,11377279,NC
0.515,11377280,NC
0.215,11377281,NC
-0.26,11377282,NC
-0.805,11377283,NC
-1.295,11377284,NC
-1.635,11377285,NC
-1.84,11377286,NC
-1.945,11377287,NC
-1.965,11377288,NC
-1.985,11377289,NC
-2.0,11377290,NC
-2.025,11377291,NC
-2.035,11377292,NC
-2.045,11377293,NC
-2.055,11377294,NC
-2.065,11377295,NC
-2.09,11377296,NC
-2.08,11377297,NC
-2.06,11377298,NC
-2.035,11377299,NC
-2.0,11377300,NC
-1.94,11377301,NC
-1.865,11377302,NC
-1.735,11377303,NC
-1.58,11377304,NC
-1.395,11377305,NC
-1.235,11377306,NC
-1.12,11377307,NC
-1.04,11377308,NC
-0.97,11377309,NC
-0.95,11377310,NC
-0.93,11377311,NC
-0.925,11377312,NC
-0.91,11377313,NC
-0.895,11377314,NC
-0.88,11377315,NC
-0.88,11377316,NC
-0.86,11377317,NC
-0.85,11377318,NC
-0.845,11377319,NC
-0.845,11377320,NC
-0.87,11377321,NC
-0.885,11377322,NC
-0.885,11377323,NC
-0.885,11377324,NC
-0.87,11377325,NC
-0.87,11377326,NC
-0.845,11377327,NC
-0.855,11377328,NC
-0.855,11377329,NC
-0.86,11377330,NC
-0.895,11377331,NC
-0.895,11377332,NC
-0.91,11377333,NC
-0.93,11377334,NC
-0.95,11377335,NC
-0.955,11377336,NC
-0.96,11377337,NC
-0.945,11377338,NC
-0.955,11377339,NC
-0.96,11377340,NC
-0.975,11377341,NC
-0.995,11377342,NC
-1.0,11377343,NC
-1.04,11377344,NC
-1.04,11377345,NC
-1.07,11377346,NC
-1.08,11377347,NC
-1.085,11377348,NC
-1.095,11377349,NC
-1.085,11377350,NC
-1.1,11377351,NC
-1.12,11377352,NC
-1.105,11377353,NC
-1.125,11377354,NC
-1.14,11377355,NC
-1.15,11377356,NC
-1.155,11377357,NC
-1.15,11377358,NC
-1.155,11377359,NC
-1.16,11377360,NC
-1.16,11377361,NC
-1.145,11377362,NC
-1.135,11377363,NC
