channel_0,sample #,type
1.03,21116152,R
1.035,21116153,NC
0.825,21116154,NC
0.405,21116155,NC
-0.1,21116156,NC
-0.51,21116157,NC
-0.765,21116158,NC
-0.815,21116159,NC
-0.755,21116160,NC
-0.67,21116161,NC
-0.685,21116162,NC
-0.725,21116163,NC
-0.77,21116164,NC
-0.795,21116165,NC
-0.825,21116166,NC
-0.86,21116167,NC
-0.865,21116168,NC
-0.865,21116169,NC
-0.84,21116170,NC
-0.815,21116171,NC
-0.81,21116172,NC
-0.845,21116173,NC
-0.89,21116174,NC
-0.91,21116175,NC
-0.895,21116176,NC
-0.83,21116177,NC
-0.78,21116178,NC
-0.74,21116179,NC
-0.705,21116180,NC
-0.665,21116181,NC
-0.615,21116182,NC
-0.56,21116183,NC
-0.51,21116184,NC
-0.445,21116185,NC
-0.41,21116186,NC
-0.4,21116187,NC
-0.36,21116188,NC
-0.34,21116189,NC
-0.315,21116190,NC
-0.31,21116191,NC
-0.305,21116192,NC
-0.3,21116193,NC
-0.285,21116194,NC
-0.275,21116195,NC
-0.265,21116196,NC
-0.25,21116197,NC
-0.26,21116198,NC
-0.255,21116199,NC
-0.24,21116200,NC
-0.2,21116201,NC
-0.19,21116202,NC
-0.19,21116203,NC
-0.21,21116204,NC
-0.21,21116205,NC
-0.2,21116206,NC
-0.17,21116207,NC
-0.16,21116208,NC
-0.16,21116209,NC
-0.15,21116210,NC
-0.135,21116211,NC
-0.11,21116212,NC
-0.105,21116213,NC
-0.09,21116214,NC
-0.095,21116215,NC
-0.115,21116216,NC
-0.075,21116217,NC
-0.065,21116218,NC
-0.04,21116219,NC
-0.025,21116220,NC
-0.02,21116221,NC
-0.015,21116222,NC
-0.015,21116223,NC
0.005,21116224,NC
0.03,21116225,NC
0.05,21116226,NC
0.07,21116227,NC
0.07,21116228,NC
0.085,21116229,NC
0.095,21116230,NC
0.12,21116231,NC
0.115,21116232,NC
0.115,21116233,NC
0.095,21116234,NC
0.1,21116235,NC
0.12,21116236,NC
0.135,21116237,NC
0.14,21116238,NC
0.13,21116239,NC
0.1,21116240,NC
0.08,21116241,NC
0.05,21116242,NC
0.035,21116243,NC
0.025,21116244,NC
-0.01,21116245,NC
-0.04,21116246,NC
-0.065,21116247,NC
-0.08,21116248,NC
-0.09,21116249,NC
-0.115,21116250,NC
-0.145,21116251,NC
-0.2,21116252,NC
-0.22,21116253,NC
-0.23,21116254,NC
-0.235,21116255,NC
-0.255,21116256,NC
-0.275,21116257,NC
-0.295,21116258,NC
-0.32,21116259,NC
-0.345,21116260,NC
-0.36,21116261,NC
-0.37,21116262,NC
-0.39,21116263,NC
-0.42,21116264,NC
-0.44,21116265,NC
-0.44,21116266,NC
-0.425,21116267,NC
-0.445,21116268,NC
-0.445,21116269,NC
-0.47,21116270,NC
-0.49,21116271,NC
-0.51,21116272,NC
-0.5,21116273,NC
-0.49,21116274,NC
-0.485,21116275,NC
-0.5,21116276,NC
-0.495,21116277,NC
-0.475,21116278,NC
-0.475,21116279,NC
-0.46,21116280,NC
-0.48,21116281,NC
-0.495,21116282,NC
-0.515,21116283,NC
-0.505,21116284,NC
-0.485,21116285,NC
-0.45,21116286,NC
-0.45,21116287,NC
-0.47,21116288,NC
-0.465,21116289,NC
-0.47,21116290,NC
-0.455,21116291,NC
-0.46,21116292,NC
-0.47,21116293,NC
-0.475,21116294,NC
-0.47,21116295,NC
-0.455,21116296,NC
-0.435,21116297,NC
-0.44,21116298,NC
-0.46,21116299,NC
-0.485,21116300,NC
-0.49,21116301,NC
-0.48,21116302,NC
-0.445,21116303,NC
-0.43,21116304,NC
-0.43,21116305,NC
-0.44,21116306,NC
-0.46,21116307,NC
-0.475,21116308,NC
-0.46,21116309,NC
-0.435,21116310,NC
-0.44,21116311,NC
-0.435,21116312,NC
-0.435,21116313,NC
-0.395,21116314,NC
-0.365,21116315,NC
-0.355,21116316,NC
-0.36,21116317,NC
-0.37,21116318,NC
-0.365,21116319,NC
-0.34,21116320,NC
-0.32,21116321,NC
-0.295,21116322,NC
-0.29,21116323,NC
-0.28,21116324,NC
-0.26,21116325,NC
-0.26,21116326,NC
-0.225,21116327,NC
-0.22,21116328,NC
-0.215,21116329,NC
-0.25,21116330,NC
-0.275,21116331,NC
-0.31,21116332,NC
-0.335,21116333,NC
-0.365,21116334,NC
-0.405,21116335,NC
-0.45,21116336,NC
-0.485,21116337,NC
-0.5,21116338,NC
-0.5,21116339,NC
-0.505,21116340,NC
-0.525,21116341,NC
-0.565,21116342,NC
-0.59,21116343,NC
-0.58,21116344,NC
-0.555,21116345,NC
-0.565,21116346,NC
-0.595,21116347,NC
-0.61,21116348,NC
-0.61,21116349,NC
-0.6,21116350,NC
-0.575,21116351,NC
-0.56,21116352,NC
-0.6,21116353,NC
-0.605,21116354,NC
-0.615,21116355,NC
-0.615,21116356,NC
-0.605,21116357,NC
-0.59,21116358,NC
-0.595,21116359,NC
-0.595,21116360,NC
-0.595,21116361,NC
-0.575,21116362,NC
-0.565,21116363,NC
-0.565,21116364,NC
-0.56,21116365,NC
-0.585,21116366,NC
-0.575,21116367,NC
-0.51,21116368,NC
-0.45,21116369,NC
-0.355,21116370,NC
-0.22,21116371,NC
-0.065,21116372,NC
0.145,21116373,NC
0.385,21116374,NC
0.63,21116375,NC
0.795,21116376,R
0.9,21116377,NC
0.805,21116378,NC
0.5,21116379,NC
0.065,21116380,NC
-0.37,21116381,NC
-0.725,21116382,NC
-0.91,21116383,NC
-0.915,21116384,NC
-0.845,21116385,NC
-0.805,21116386,NC
-0.795,21116387,NC
-0.825,21116388,NC
-0.86,21116389,NC
-0.915,21116390,NC
-0.945,21116391,NC
-0.955,21116392,NC
-0.95,21116393,NC
-0.925,21116394,NC
-0.92,21116395,NC
-0.94,21116396,NC
-0.96,21116397,NC
-0.96,21116398,NC
-0.955,21116399,NC
-0.935,21116400,NC
-0.925,21116401,NC
-0.91,21116402,NC
-0.865,21116403,NC
-0.83,21116404,NC
-0.795,21116405,NC
-0.755,21116406,NC
-0.67,21116407,NC
-0.615,21116408,NC
-0.55,21116409,NC
-0.49,21116410,NC
-0.46,21116411,NC
-0.435,21116412,NC
-0.44,21116413,NC
-0.45,21116414,NC
-0.45,21116415,NC
-0.435,21116416,NC
-0.4,21116417,NC
-0.39,21116418,NC
-0.385,21116419,NC
-0.4,21116420,NC
-0.395,21116421,NC
-0.395,21116422,NC
-0.395,21116423,NC
-0.375,21116424,NC
-0.365,21116425,NC
-0.36,21116426,NC
-0.35,21116427,NC
-0.345,21116428,NC
-0.315,21116429,NC
-0.33,21116430,NC
-0.335,21116431,NC
-0.355,21116432,NC
-0.335,21116433,NC
-0.315,21116434,NC
-0.29,21116435,NC
-0.27,21116436,NC
-0.275,21116437,NC
-0.265,21116438,NC
-0.245,21116439,NC
-0.22,21116440,NC
-0.19,21116441,NC
-0.185,21116442,NC
-0.205,21116443,NC
-0.2,21116444,NC
-0.175,21116445,NC
-0.15,21116446,NC
-0.11,21116447,NC
-0.1,21116448,NC
-0.095,21116449,NC
-0.11,21116450,NC
-0.11,21116451,NC
-0.095,21116452,NC
-0.05,21116453,NC
-0.025,21116454,NC
-0.02,21116455,NC
0.0,21116456,NC
0.0,21116457,NC
0.015,21116458,NC
0.025,21116459,NC
0.02,21116460,NC
0.02,21116461,NC
0.01,21116462,NC
-0.005,21116463,NC
-0.01,21116464,NC
-0.01,21116465,NC
