channel_0,sample #,type
1.545,14809860,R
1.49,14809861,NC
1.38,14809862,NC
1.215,14809863,NC
0.995,14809864,NC
0.735,14809865,NC
0.465,14809866,NC
0.19,14809867,NC
-0.075,14809868,NC
-0.355,14809869,NC
-0.61,14809870,NC
-0.84,14809871,NC
-1.0,14809872,NC
-1.105,14809873,NC
-1.145,14809874,NC
-1.145,14809875,NC
-1.14,14809876,NC
-1.095,14809877,NC
-1.075,14809878,NC
-1.04,14809879,NC
-1.005,14809880,NC
-0.99,14809881,NC
-0.965,14809882,NC
-0.96,14809883,NC
-0.955,14809884,NC
-0.945,14809885,NC
-0.945,14809886,NC
-0.945,14809887,NC
-0.95,14809888,NC
-0.955,14809889,NC
-0.955,14809890,NC
-0.955,14809891,NC
-0.955,14809892,NC
-0.95,14809893,NC
-0.94,14809894,NC
-0.935,14809895,NC
-0.935,14809896,NC
-0.955,14809897,NC
-0.945,14809898,NC
-0.955,14809899,NC
-0.965,14809900,NC
-0.96,14809901,NC
-0.96,14809902,NC
-0.945,14809903,NC
-0.945,14809904,NC
-0.95,14809905,NC
-0.945,14809906,NC
-0.945,14809907,NC
-0.955,14809908,NC
-0.975,14809909,NC
-0.99,14809910,NC
-0.995,14809911,NC
-1.0,14809912,NC
-0.98,14809913,NC
-0.975,14809914,NC
-0.965,14809915,NC
-0.965,14809916,NC
-0.965,14809917,NC
-0.97,14809918,NC
-0.98,14809919,NC
-0.995,14809920,NC
-0.985,14809921,NC
-0.995,14809922,NC
-0.995,14809923,NC
-0.99,14809924,NC
-0.995,14809925,NC
-0.99,14809926,NC
-0.985,14809927,NC
-0.985,14809928,NC
-1.005,14809929,NC
-1.015,14809930,NC
-1.02,14809931,NC
-1.025,14809932,NC
-1.04,14809933,NC
-1.035,14809934,NC
-1.04,14809935,NC
-1.025,14809936,NC
-1.025,14809937,NC
-1.025,14809938,NC
-1.015,14809939,NC
-1.02,14809940,NC
-1.01,14809941,NC
-1.025,14809942,NC
-1.04,14809943,NC
-1.045,14809944,NC
-1.055,14809945,NC
-1.065,14809946,NC
-1.045,14809947,NC
-1.04,14809948,NC
-1.05,14809949,NC
-1.055,14809950,NC
