channel_0,sample #,type
0.665,11561359,R
0.785,11561360,NC
0.77,11561361,NC
0.54,11561362,NC
0.13,11561363,NC
-0.4,11561364,NC
-0.95,11561365,NC
-1.385,11561366,NC
-1.685,11561367,NC
-1.825,11561368,NC
-1.88,11561369,NC
-1.89,11561370,NC
-1.94,11561371,NC
-1.99,11561372,NC
-2.065,11561373,NC
-2.105,11561374,NC
-2.14,11561375,NC
-2.15,11561376,NC
-2.135,11561377,NC
-2.12,11561378,NC
-2.09,11561379,NC
-2.085,11561380,NC
-2.06,11561381,NC
-2.015,11561382,NC
-1.96,11561383,NC
-1.87,11561384,NC
-1.73,11561385,NC
-1.565,11561386,NC
-1.4,11561387,NC
-1.245,11561388,NC
-1.1,11561389,NC
-1.025,11561390,NC
-0.935,11561391,NC
-0.92,11561392,NC
-0.875,11561393,NC
-0.865,11561394,NC
-0.84,11561395,NC
-0.855,11561396,NC
-0.86,11561397,NC
-0.84,11561398,NC
-0.83,11561399,NC
-0.82,11561400,NC
-0.81,11561401,NC
-0.825,11561402,NC
-0.82,11561403,NC
-0.795,11561404,NC
-0.78,11561405,NC
-0.775,11561406,NC
-0.775,11561407,NC
-0.8,11561408,NC
-0.8,11561409,NC
-0.825,11561410,NC
-0.83,11561411,NC
-0.84,11561412,NC
-0.85,11561413,NC
-0.85,11561414,NC
-0.84,11561415,NC
-0.84,11561416,NC
-0.835,11561417,NC
-0.84,11561418,NC
-0.85,11561419,NC
-0.865,11561420,NC
-0.865,11561421,NC
-0.89,11561422,NC
-0.905,11561423,NC
-0.925,11561424,NC
-0.935,11561425,NC
-0.935,11561426,NC
-0.945,11561427,NC
-0.96,11561428,NC
-0.96,11561429,NC
-0.97,11561430,NC
-0.99,11561431,NC
-1.0,11561432,NC
-1.005,11561433,NC
-1.025,11561434,NC
-1.05,11561435,NC
-1.055,11561436,NC
-1.06,11561437,NC
-1.07,11561438,NC
-1.065,11561439,NC
-1.075,11561440,NC
-1.07,11561441,NC
-1.06,11561442,NC
-1.065,11561443,NC
-1.08,11561444,NC
-1.07,11561445,NC
-1.09,11561446,NC
-1.1,11561447,NC
-1.1,11561448,NC
-1.105,11561449,NC
-1.1,11561450,NC
-1.09,11561451,NC
-1.08,11561452,NC
-1.07,11561453,NC
-1.045,11561454,NC
-1.025,11561455,NC
-1.01,11561456,NC
-1.0,11561457,NC
-0.995,11561458,NC
-0.96,11561459,NC
-0.945,11561460,NC
-0.915,11561461,NC
-0.905,11561462,NC
-0.865,11561463,NC
-0.85,11561464,NC
-0.815,11561465,NC
-0.79,11561466,NC
-0.8,11561467,NC
-0.8,11561468,NC
-0.785,11561469,NC
-0.775,11561470,NC
-0.775,11561471,NC
-0.76,11561472,NC
-0.75,11561473,NC
-0.74,11561474,NC
-0.705,11561475,NC
-0.69,11561476,NC
-0.655,11561477,NC
-0.64,11561478,NC
-0.65,11561479,NC
-0.655,11561480,NC
-0.665,11561481,NC
-0.68,11561482,NC
-0.69,11561483,NC
-0.68,11561484,NC
-0.68,11561485,NC
-0.67,11561486,NC
-0.655,11561487,NC
-0.64,11561488,NC
-0.64,11561489,NC
-0.62,11561490,NC
-0.63,11561491,NC
-0.635,11561492,NC
-0.645,11561493,NC
-0.655,11561494,NC
-0.675,11561495,NC
-0.69,11561496,NC
-0.68,11561497,NC
-0.695,11561498,NC
-0.69,11561499,NC
-0.68,11561500,NC
-0.665,11561501,NC
-0.64,11561502,NC
-0.64,11561503,NC
-0.66,11561504,NC
-0.65,11561505,NC
-0.685,11561506,NC
-0.68,11561507,NC
-0.685,11561508,NC
-0.7,11561509,NC
-0.705,11561510,NC
-0.705,11561511,NC
-0.72,11561512,NC
-0.7,11561513,NC
-0.67,11561514,NC
-0.67,11561515,NC
-0.675,11561516,NC
-0.68,11561517,NC
-0.69,11561518,NC
-0.7,11561519,NC
-0.685,11561520,NC
-0.67,11561521,NC
-0.69,11561522,NC
-0.69,11561523,NC
-0.655,11561524,NC
-0.675,11561525,NC
-0.655,11561526,NC
-0.665,11561527,NC
-0.655,11561528,NC
-0.66,11561529,NC
-0.67,11561530,NC
-0.66,11561531,NC
-0.675,11561532,NC
-0.68,11561533,NC
-0.68,11561534,NC
-0.675,11561535,NC
-0.66,11561536,NC
-0.655,11561537,NC
-0.67,11561538,NC
-0.65,11561539,NC
-0.66,11561540,NC
-0.66,11561541,NC
-0.655,11561542,NC
-0.66,11561543,NC
-0.665,11561544,NC
-0.675,11561545,NC
-0.665,11561546,NC
-0.66,11561547,NC
-0.66,11561548,NC
-0.64,11561549,NC
-0.625,11561550,NC
-0.64,11561551,NC
-0.63,11561552,NC
-0.635,11561553,NC
-0.63,11561554,NC
-0.655,11561555,NC
-0.66,11561556,NC
-0.675,11561557,NC
-0.66,11561558,NC
-0.66,11561559,NC
-0.65,11561560,NC
-0.645,11561561,NC
-0.61,11561562,NC
-0.61,11561563,NC
-0.625,11561564,NC
-0.625,11561565,NC
-0.63,11561566,NC
-0.645,11561567,NC
-0.665,11561568,NC
-0.65,11561569,NC
-0.635,11561570,NC
-0.605,11561571,NC
-0.57,11561572,NC
-0.55,11561573,NC
-0.52,11561574,NC
-0.505,11561575,NC
-0.5,11561576,NC
-0.485,11561577,NC
-0.505,11561578,NC
-0.5,11561579,NC
-0.49,11561580,NC
-0.495,11561581,NC
-0.48,11561582,NC
-0.445,11561583,NC
-0.41,11561584,NC
-0.395,11561585,NC
-0.38,11561586,NC
-0.375,11561587,NC
-0.39,11561588,NC
-0.425,11561589,NC
-0.48,11561590,NC
-0.505,11561591,NC
-0.52,11561592,NC
-0.525,11561593,NC
-0.505,11561594,NC
-0.47,11561595,NC
-0.45,11561596,NC
-0.42,11561597,NC
-0.405,11561598,NC
-0.41,11561599,NC
-0.425,11561600,NC
-0.46,11561601,NC
-0.515,11561602,NC
-0.545,11561603,NC
-0.575,11561604,NC
-0.595,11561605,NC
-0.605,11561606,NC
-0.615,11561607,NC
-0.605,11561608,NC
-0.635,11561609,NC
-0.625,11561610,NC
-0.645,11561611,NC
-0.655,11561612,NC
-0.655,11561613,NC
-0.665,11561614,NC
-0.655,11561615,NC
-0.675,11561616,NC
-0.685,11561617,NC
-0.685,11561618,NC
-0.675,11561619,NC
-0.66,11561620,NC
-0.66,11561621,NC
-0.65,11561622,NC
-0.655,11561623,NC
-0.655,11561624,NC
-0.665,11561625,NC
-0.685,11561626,NC
-0.69,11561627,NC
-0.695,11561628,NC
-0.7,11561629,NC
-0.695,11561630,NC
-0.685,11561631,NC
-0.675,11561632,NC
-0.685,11561633,NC
-0.66,11561634,NC
-0.655,11561635,NC
-0.645,11561636,NC
-0.645,11561637,NC
-0.645,11561638,NC
-0.66,11561639,NC
-0.68,11561640,NC
-0.675,11561641,NC
-0.695,11561642,NC
-0.69,11561643,NC
-0.7,11561644,NC
-0.685,11561645,NC
-0.64,11561646,NC
-0.565,11561647,NC
-0.43,11561648,NC
-0.265,11561649,NC
-0.08,11561650,NC
0.1,11561651,NC
0.21,11561652,NC
0.28,11561653,NC
0.255,11561654,NC
0.235,11561655,NC
0.225,11561656,NC
0.28,11561657,NC
0.41,11561658,NC
0.58,11561659,R
0.715,11561660,NC
0.775,11561661,NC
0.685,11561662,NC
0.4,11561663,NC
-0.07,11561664,NC
-0.625,11561665,NC
-1.13,11561666,NC
-1.495,11561667,NC
-1.72,11561668,NC
-1.835,11561669,NC
-1.855,11561670,NC
-1.86,11561671,NC
-1.855,11561672,NC
-1.87,11561673,NC
-1.9,11561674,NC
-1.91,11561675,NC
-1.925,11561676,NC
-1.935,11561677,NC
-1.94,11561678,NC
-1.925,11561679,NC
-1.925,11561680,NC
-1.88,11561681,NC
-1.815,11561682,NC
-1.755,11561683,NC
-1.645,11561684,NC
-1.52,11561685,NC
-1.37,11561686,NC
-1.21,11561687,NC
-1.06,11561688,NC
-0.955,11561689,NC
-0.865,11561690,NC
-0.81,11561691,NC
-0.79,11561692,NC
-0.795,11561693,NC
-0.79,11561694,NC
-0.8,11561695,NC
-0.795,11561696,NC
-0.77,11561697,NC
-0.76,11561698,NC
-0.755,11561699,NC
-0.735,11561700,NC
-0.74,11561701,NC
-0.74,11561702,NC
-0.73,11561703,NC
-0.725,11561704,NC
-0.72,11561705,NC
-0.7,11561706,NC
-0.72,11561707,NC
-0.73,11561708,NC
-0.725,11561709,NC
-0.735,11561710,NC
-0.745,11561711,NC
-0.765,11561712,NC
-0.785,11561713,NC
-0.79,11561714,NC
-0.79,11561715,NC
-0.79,11561716,NC
-0.79,11561717,NC
-0.775,11561718,NC
-0.79,11561719,NC
-0.795,11561720,NC
-0.8,11561721,NC
-0.82,11561722,NC
-0.835,11561723,NC
-0.87,11561724,NC
-0.88,11561725,NC
-0.92,11561726,NC
-0.92,11561727,NC
-0.925,11561728,NC
-0.92,11561729,NC
-0.915,11561730,NC
-0.935,11561731,NC
-0.93,11561732,NC
-0.955,11561733,NC
-0.965,11561734,NC
-0.98,11561735,NC
-1.005,11561736,NC
-1.035,11561737,NC
-1.03,11561738,NC
-1.025,11561739,NC
-1.015,11561740,NC
-1.035,11561741,NC
-1.025,11561742,NC
-1.035,11561743,NC
-1.05,11561744,NC
-1.05,11561745,NC
-1.045,11561746,NC
-1.055,11561747,NC
-1.045,11561748,NC
-1.06,11561749,NC
-1.06,11561750,NC
-1.055,11561751,NC
-1.045,11561752,NC
-1.025,11561753,NC
-1.01,11561754,NC
-0.99,11561755,NC
-0.99,11561756,NC
-0.965,11561757,NC
-0.95,11561758,NC
-0.945,11561759,NC
-0.935,11561760,NC
-0.93,11561761,NC
-0.91,11561762,NC
-0.885,11561763,NC
-0.85,11561764,NC
-0.81,11561765,NC
-0.8,11561766,NC
-0.78,11561767,NC
-0.77,11561768,NC
-0.77,11561769,NC
-0.76,11561770,NC
-0.765,11561771,NC
-0.745,11561772,NC
-0.735,11561773,NC
-0.72,11561774,NC
-0.695,11561775,NC
-0.665,11561776,NC
-0.655,11561777,NC
-0.64,11561778,NC
-0.635,11561779,NC
-0.635,11561780,NC
-0.635,11561781,NC
-0.63,11561782,NC
-0.635,11561783,NC
-0.62,11561784,NC
-0.625,11561785,NC
-0.63,11561786,NC
-0.62,11561787,NC
-0.62,11561788,NC
-0.615,11561789,NC
-0.595,11561790,NC
-0.595,11561791,NC
-0.58,11561792,NC
-0.595,11561793,NC
-0.595,11561794,NC
-0.605,11561795,NC
-0.6,11561796,NC
-0.62,11561797,NC
-0.61,11561798,NC
-0.62,11561799,NC
-0.615,11561800,NC
-0.59,11561801,NC
-0.585,11561802,NC
-0.59,11561803,NC
-0.595,11561804,NC
-0.6,11561805,NC
-0.59,11561806,NC
-0.61,11561807,NC
-0.61,11561808,NC
-0.625,11561809,NC
-0.62,11561810,NC
-0.615,11561811,NC
-0.62,11561812,NC
-0.615,11561813,NC
-0.62,11561814,NC
-0.62,11561815,NC
-0.62,11561816,NC
-0.645,11561817,NC
-0.64,11561818,NC
-0.615,11561819,NC
-0.635,11561820,NC
-0.635,11561821,NC
-0.64,11561822,NC
-0.63,11561823,NC
-0.625,11561824,NC
-0.61,11561825,NC
-0.595,11561826,NC
-0.6,11561827,NC
-0.61,11561828,NC
-0.615,11561829,NC
-0.625,11561830,NC
-0.63,11561831,NC
-0.62,11561832,NC
-0.635,11561833,NC
-0.635,11561834,NC
-0.62,11561835,NC
-0.6,11561836,NC
-0.61,11561837,NC
-0.6,11561838,NC
-0.585,11561839,NC
-0.6,11561840,NC
-0.6,11561841,NC
-0.61,11561842,NC
-0.62,11561843,NC
-0.635,11561844,NC
-0.645,11561845,NC
-0.65,11561846,NC
-0.635,11561847,NC
-0.62,11561848,NC
-0.61,11561849,NC
-0.58,11561850,NC
-0.585,11561851,NC
-0.585,11561852,NC
-0.58,11561853,NC
-0.605,11561854,NC
-0.61,11561855,NC
-0.615,11561856,NC
-0.61,11561857,NC
-0.61,11561858,NC
-0.6,11561859,NC
-0.595,11561860,NC
-0.61,11561861,NC
-0.575,11561862,NC
-0.585,11561863,NC
-0.59,11561864,NC
-0.585,11561865,NC
-0.61,11561866,NC
-0.605,11561867,NC
-0.605,11561868,NC
-0.595,11561869,NC
-0.605,11561870,NC
-0.615,11561871,NC
-0.605,11561872,NC
-0.58,11561873,NC
-0.585,11561874,NC
-0.555,11561875,NC
-0.545,11561876,NC
-0.535,11561877,NC
-0.52,11561878,NC
-0.515,11561879,NC
-0.52,11561880,NC
-0.505,11561881,NC
-0.495,11561882,NC
-0.49,11561883,NC
-0.47,11561884,NC
-0.465,11561885,NC
-0.44,11561886,NC
-0.43,11561887,NC
-0.425,11561888,NC
-0.42,11561889,NC
-0.425,11561890,NC
-0.425,11561891,NC
-0.4,11561892,NC
-0.4,11561893,NC
-0.39,11561894,NC
-0.39,11561895,NC
-0.395,11561896,NC
-0.415,11561897,NC
-0.425,11561898,NC
-0.46,11561899,NC
-0.465,11561900,NC
-0.47,11561901,NC
-0.46,11561902,NC
-0.455,11561903,NC
-0.445,11561904,NC
-0.43,11561905,NC
-0.415,11561906,NC
-0.41,11561907,NC
-0.44,11561908,NC
-0.46,11561909,NC
-0.485,11561910,NC
-0.525,11561911,NC
-0.545,11561912,NC
-0.555,11561913,NC
-0.57,11561914,NC
-0.59,11561915,NC
-0.61,11561916,NC
-0.63,11561917,NC
-0.63,11561918,NC
