channel_0,sample #,type
1.13,21183942,R
1.24,21183943,NC
1.185,21183944,NC
0.97,21183945,NC
0.575,21183946,NC
0.11,21183947,NC
-0.35,21183948,NC
-0.67,21183949,NC
-0.795,21183950,NC
-0.765,21183951,NC
-0.69,21183952,NC
-0.66,21183953,NC
-0.685,21183954,NC
-0.73,21183955,NC
-0.765,21183956,NC
-0.78,21183957,NC
-0.78,21183958,NC
-0.795,21183959,NC
-0.79,21183960,NC
-0.805,21183961,NC
-0.81,21183962,NC
-0.815,21183963,NC
-0.81,21183964,NC
-0.82,21183965,NC
-0.805,21183966,NC
-0.81,21183967,NC
-0.79,21183968,NC
-0.745,21183969,NC
-0.685,21183970,NC
-0.625,21183971,NC
-0.6,21183972,NC
-0.565,21183973,NC
-0.53,21183974,NC
-0.46,21183975,NC
-0.355,21183976,NC
-0.29,21183977,NC
-0.265,21183978,NC
-0.255,21183979,NC
-0.25,21183980,NC
-0.255,21183981,NC
-0.225,21183982,NC
-0.21,21183983,NC
-0.2,21183984,NC
-0.21,21183985,NC
-0.195,21183986,NC
-0.175,21183987,NC
-0.155,21183988,NC
-0.13,21183989,NC
-0.15,21183990,NC
-0.16,21183991,NC
-0.155,21183992,NC
-0.13,21183993,NC
-0.125,21183994,NC
-0.105,21183995,NC
-0.095,21183996,NC
-0.1,21183997,NC
-0.105,21183998,NC
-0.08,21183999,NC
-0.04,21184000,NC
-0.025,21184001,NC
-0.035,21184002,NC
-0.035,21184003,NC
-0.045,21184004,NC
-0.02,21184005,NC
0.01,21184006,NC
0.03,21184007,NC
0.045,21184008,NC
0.05,21184009,NC
0.06,21184010,NC
0.065,21184011,NC
0.075,21184012,NC
0.105,21184013,NC
0.115,21184014,NC
0.125,21184015,NC
0.135,21184016,NC
0.17,21184017,NC
0.2,21184018,NC
0.225,21184019,NC
0.245,21184020,NC
0.25,21184021,NC
0.25,21184022,NC
0.27,21184023,NC
0.275,21184024,NC
0.29,21184025,NC
0.285,21184026,NC
0.31,21184027,NC
0.335,21184028,NC
0.335,21184029,NC
0.35,21184030,NC
0.36,21184031,NC
0.345,21184032,NC
0.315,21184033,NC
0.315,21184034,NC
0.315,21184035,NC
0.31,21184036,NC
0.295,21184037,NC
0.265,21184038,NC
0.23,21184039,NC
0.21,21184040,NC
0.185,21184041,NC
0.155,21184042,NC
0.125,21184043,NC
0.075,21184044,NC
0.04,21184045,NC
0.015,21184046,NC
0.005,21184047,NC
-0.01,21184048,NC
-0.035,21184049,NC
-0.085,21184050,NC
-0.11,21184051,NC
-0.12,21184052,NC
-0.13,21184053,NC
-0.13,21184054,NC
-0.17,21184055,NC
-0.19,21184056,NC
-0.22,21184057,NC
-0.245,21184058,NC
-0.225,21184059,NC
-0.205,21184060,NC
-0.225,21184061,NC
-0.28,21184062,NC
-0.3,21184063,NC
-0.32,21184064,NC
-0.315,21184065,NC
-0.305,21184066,NC
-0.285,21184067,NC
-0.29,21184068,NC
-0.31,21184069,NC
-0.32,21184070,NC
-0.315,21184071,NC
-0.3,21184072,NC
-0.295,21184073,NC
-0.295,21184074,NC
-0.325,21184075,NC
-0.325,21184076,NC
-0.3,21184077,NC
-0.3,21184078,NC
-0.27,21184079,NC
-0.29,21184080,NC
-0.3,21184081,NC
-0.3,21184082,NC
-0.3,21184083,NC
-0.285,21184084,NC
-0.275,21184085,NC
-0.28,21184086,NC
-0.29,21184087,NC
-0.295,21184088,NC
-0.275,21184089,NC
-0.25,21184090,NC
-0.255,21184091,NC
-0.275,21184092,NC
-0.295,21184093,NC
-0.295,21184094,NC
-0.28,21184095,NC
-0.265,21184096,NC
-0.255,21184097,NC
-0.26,21184098,NC
-0.27,21184099,NC
-0.265,21184100,NC
-0.26,21184101,NC
-0.255,21184102,NC
-0.25,21184103,NC
-0.27,21184104,NC
-0.295,21184105,NC
-0.29,21184106,NC
-0.295,21184107,NC
-0.255,21184108,NC
-0.245,21184109,NC
-0.245,21184110,NC
-0.265,21184111,NC
-0.265,21184112,NC
-0.265,21184113,NC
-0.26,21184114,NC
-0.225,21184115,NC
-0.24,21184116,NC
-0.25,21184117,NC
-0.245,21184118,NC
-0.23,21184119,NC
-0.19,21184120,NC
-0.16,21184121,NC
-0.15,21184122,NC
-0.155,21184123,NC
-0.165,21184124,NC
-0.16,21184125,NC
-0.12,21184126,NC
-0.105,21184127,NC
-0.085,21184128,NC
-0.075,21184129,NC
-0.055,21184130,NC
-0.04,21184131,NC
-0.025,21184132,NC
-0.035,21184133,NC
-0.03,21184134,NC
-0.06,21184135,NC
-0.055,21184136,NC
-0.065,21184137,NC
-0.05,21184138,NC
-0.06,21184139,NC
-0.11,21184140,NC
-0.155,21184141,NC
-0.18,21184142,NC
-0.215,21184143,NC
-0.235,21184144,NC
-0.245,21184145,NC
-0.25,21184146,NC
-0.275,21184147,NC
-0.295,21184148,NC
-0.29,21184149,NC
-0.29,21184150,NC
-0.285,21184151,NC
-0.3,21184152,NC
-0.31,21184153,NC
-0.32,21184154,NC
-0.34,21184155,NC
-0.33,21184156,NC
-0.335,21184157,NC
-0.345,21184158,NC
-0.345,21184159,NC
-0.35,21184160,NC
-0.355,21184161,NC
-0.33,21184162,NC
-0.335,21184163,NC
-0.34,21184164,NC
-0.345,21184165,NC
-0.345,21184166,NC
-0.345,21184167,NC
-0.33,21184168,NC
-0.31,21184169,NC
-0.32,21184170,NC
-0.305,21184171,NC
-0.29,21184172,NC
-0.285,21184173,NC
-0.29,21184174,NC
-0.29,21184175,NC
-0.275,21184176,NC
-0.27,21184177,NC
-0.225,21184178,NC
-0.14,21184179,NC
-0.005,21184180,NC
0.165,21184181,NC
0.375,21184182,NC
0.605,21184183,NC
0.845,21184184,NC
1.08,21184185,NC
1.24,21184186,R
1.295,21184187,NC
1.2,21184188,NC
0.905,21184189,NC
0.49,21184190,NC
0.03,21184191,NC
-0.36,21184192,NC
-0.63,21184193,NC
-0.715,21184194,NC
-0.685,21184195,NC
-0.645,21184196,NC
-0.62,21184197,NC
-0.625,21184198,NC
-0.645,21184199,NC
-0.685,21184200,NC
-0.715,21184201,NC
-0.735,21184202,NC
-0.755,21184203,NC
-0.735,21184204,NC
-0.73,21184205,NC
-0.76,21184206,NC
-0.76,21184207,NC
-0.78,21184208,NC
-0.765,21184209,NC
-0.76,21184210,NC
-0.74,21184211,NC
-0.715,21184212,NC
-0.665,21184213,NC
-0.625,21184214,NC
-0.57,21184215,NC
-0.515,21184216,NC
-0.48,21184217,NC
-0.425,21184218,NC
-0.385,21184219,NC
-0.34,21184220,NC
-0.27,21184221,NC
-0.205,21184222,NC
-0.19,21184223,NC
-0.19,21184224,NC
-0.195,21184225,NC
-0.185,21184226,NC
-0.165,21184227,NC
-0.145,21184228,NC
-0.125,21184229,NC
-0.115,21184230,NC
-0.125,21184231,NC
-0.12,21184232,NC
-0.09,21184233,NC
-0.08,21184234,NC
-0.065,21184235,NC
-0.09,21184236,NC
-0.095,21184237,NC
-0.085,21184238,NC
-0.05,21184239,NC
-0.025,21184240,NC
-0.005,21184241,NC
-0.01,21184242,NC
-0.025,21184243,NC
-0.025,21184244,NC
-0.005,21184245,NC
0.0,21184246,NC
0.025,21184247,NC
0.03,21184248,NC
0.045,21184249,NC
0.055,21184250,NC
0.08,21184251,NC
0.11,21184252,NC
0.13,21184253,NC
0.12,21184254,NC
0.105,21184255,NC
0.115,21184256,NC
0.145,21184257,NC
0.19,21184258,NC
0.21,21184259,NC
0.235,21184260,NC
0.245,21184261,NC
0.245,21184262,NC
0.275,21184263,NC
0.29,21184264,NC
0.305,21184265,NC
0.315,21184266,NC
0.31,21184267,NC
0.31,21184268,NC
0.355,21184269,NC
0.39,21184270,NC
0.405,21184271,NC
0.4,21184272,NC
0.395,21184273,NC
0.375,21184274,NC
0.365,21184275,NC
0.39,21184276,NC
0.38,21184277,NC
0.355,21184278,NC
0.33,21184279,NC
0.315,21184280,NC
0.29,21184281,NC
0.25,21184282,NC
0.225,21184283,NC
0.175,21184284,NC
0.13,21184285,NC
0.09,21184286,NC
0.07,21184287,NC
0.065,21184288,NC
0.06,21184289,NC
0.04,21184290,NC
0.005,21184291,NC
-0.02,21184292,NC
-0.055,21184293,NC
-0.075,21184294,NC
-0.085,21184295,NC
-0.11,21184296,NC
-0.145,21184297,NC
-0.16,21184298,NC
-0.155,21184299,NC
-0.16,21184300,NC
-0.18,21184301,NC
-0.205,21184302,NC
-0.24,21184303,NC
-0.25,21184304,NC
-0.245,21184305,NC
-0.245,21184306,NC
-0.22,21184307,NC
-0.23,21184308,NC
-0.24,21184309,NC
-0.24,21184310,NC
-0.25,21184311,NC
-0.24,21184312,NC
-0.24,21184313,NC
-0.255,21184314,NC
-0.26,21184315,NC
-0.255,21184316,NC
-0.255,21184317,NC
-0.215,21184318,NC
-0.205,21184319,NC
-0.225,21184320,NC
-0.245,21184321,NC
-0.265,21184322,NC
-0.245,21184323,NC
-0.225,21184324,NC
-0.225,21184325,NC
-0.23,21184326,NC
-0.245,21184327,NC
-0.23,21184328,NC
-0.215,21184329,NC
-0.205,21184330,NC
-0.195,21184331,NC
-0.215,21184332,NC
-0.225,21184333,NC
-0.23,21184334,NC
-0.24,21184335,NC
-0.2,21184336,NC
-0.185,21184337,NC
-0.19,21184338,NC
-0.21,21184339,NC
-0.225,21184340,NC
-0.225,21184341,NC
-0.2,21184342,NC
-0.205,21184343,NC
-0.205,21184344,NC
-0.215,21184345,NC
-0.21,21184346,NC
-0.21,21184347,NC
-0.19,21184348,NC
-0.19,21184349,NC
-0.22,21184350,NC
-0.225,21184351,NC
-0.235,21184352,NC
-0.23,21184353,NC
-0.2,21184354,NC
-0.18,21184355,NC
-0.185,21184356,NC
-0.215,21184357,NC
-0.225,21184358,NC
-0.21,21184359,NC
-0.185,21184360,NC
-0.16,21184361,NC
-0.14,21184362,NC
-0.125,21184363,NC
-0.125,21184364,NC
-0.11,21184365,NC
-0.1,21184366,NC
-0.08,21184367,NC
-0.07,21184368,NC
-0.085,21184369,NC
-0.065,21184370,NC
-0.025,21184371,NC
0.005,21184372,NC
0.045,21184373,NC
0.03,21184374,NC
0.005,21184375,NC
-0.005,21184376,NC
