channel_0,sample #,type
1.255,28693508,R
1.045,28693509,NC
0.67,28693510,NC
0.195,28693511,NC
-0.205,28693512,NC
-0.48,28693513,NC
-0.595,28693514,NC
-0.6,28693515,NC
-0.58,28693516,NC
-0.58,28693517,NC
-0.625,28693518,NC
-0.715,28693519,NC
-0.835,28693520,NC
-0.945,28693521,NC
-1.045,28693522,NC
-1.085,28693523,NC
-1.09,28693524,NC
-1.085,28693525,NC
-1.03,28693526,NC
-0.965,28693527,NC
-0.905,28693528,NC
-0.82,28693529,NC
-0.74,28693530,NC
-0.66,28693531,NC
-0.595,28693532,NC
-0.55,28693533,NC
-0.495,28693534,NC
-0.465,28693535,NC
-0.43,28693536,NC
-0.41,28693537,NC
-0.405,28693538,NC
-0.385,28693539,NC
-0.37,28693540,NC
-0.365,28693541,NC
-0.365,28693542,NC
-0.365,28693543,NC
-0.37,28693544,NC
-0.37,28693545,NC
-0.37,28693546,NC
-0.365,28693547,NC
-0.355,28693548,NC
-0.34,28693549,NC
-0.34,28693550,NC
-0.325,28693551,NC
-0.33,28693552,NC
-0.33,28693553,NC
-0.33,28693554,NC
-0.33,28693555,NC
-0.33,28693556,NC
-0.335,28693557,NC
-0.34,28693558,NC
-0.33,28693559,NC
-0.325,28693560,NC
-0.31,28693561,NC
-0.3,28693562,NC
-0.3,28693563,NC
-0.295,28693564,NC
-0.305,28693565,NC
-0.295,28693566,NC
-0.3,28693567,NC
-0.305,28693568,NC
-0.29,28693569,NC
-0.295,28693570,NC
-0.295,28693571,NC
-0.28,28693572,NC
-0.275,28693573,NC
-0.26,28693574,NC
-0.255,28693575,NC
-0.255,28693576,NC
-0.25,28693577,NC
-0.24,28693578,NC
-0.245,28693579,NC
-0.245,28693580,NC
-0.25,28693581,NC
-0.235,28693582,NC
-0.24,28693583,NC
-0.235,28693584,NC
-0.225,28693585,NC
-0.205,28693586,NC
-0.19,28693587,NC
-0.185,28693588,NC
-0.18,28693589,NC
-0.19,28693590,NC
-0.18,28693591,NC
-0.16,28693592,NC
-0.165,28693593,NC
-0.145,28693594,NC
-0.145,28693595,NC
-0.125,28693596,NC
-0.125,28693597,NC
-0.125,28693598,NC
-0.105,28693599,NC
-0.085,28693600,NC
-0.08,28693601,NC
-0.07,28693602,NC
-0.06,28693603,NC
-0.055,28693604,NC
-0.055,28693605,NC
-0.045,28693606,NC
-0.035,28693607,NC
-0.02,28693608,NC
0.0,28693609,NC
0.02,28693610,NC
0.03,28693611,NC
0.055,28693612,NC
0.055,28693613,NC
0.06,28693614,NC
0.055,28693615,NC
0.05,28693616,NC
0.065,28693617,NC
0.065,28693618,NC
0.085,28693619,NC
0.095,28693620,NC
0.12,28693621,NC
0.13,28693622,NC
0.15,28693623,NC
0.145,28693624,NC
0.14,28693625,NC
0.165,28693626,NC
0.16,28693627,NC
0.165,28693628,NC
0.17,28693629,NC
0.18,28693630,NC
0.18,28693631,NC
0.185,28693632,NC
0.195,28693633,NC
0.2,28693634,NC
0.21,28693635,NC
0.21,28693636,NC
0.205,28693637,NC
0.195,28693638,NC
0.185,28693639,NC
0.18,28693640,NC
0.165,28693641,NC
0.15,28693642,NC
0.15,28693643,NC
0.14,28693644,NC
0.13,28693645,NC
0.12,28693646,NC
0.115,28693647,NC
0.09,28693648,NC
0.075,28693649,NC
0.055,28693650,NC
0.045,28693651,NC
0.02,28693652,NC
-0.005,28693653,NC
-0.025,28693654,NC
-0.04,28693655,NC
-0.055,28693656,NC
-0.065,28693657,NC
-0.075,28693658,NC
-0.09,28693659,NC
-0.11,28693660,NC
-0.125,28693661,NC
-0.13,28693662,NC
-0.15,28693663,NC
-0.165,28693664,NC
-0.185,28693665,NC
-0.205,28693666,NC
-0.21,28693667,NC
-0.215,28693668,NC
-0.205,28693669,NC
-0.22,28693670,NC
-0.215,28693671,NC
-0.225,28693672,NC
-0.24,28693673,NC
-0.255,28693674,NC
-0.26,28693675,NC
-0.255,28693676,NC
-0.28,28693677,NC
-0.27,28693678,NC
-0.285,28693679,NC
-0.28,28693680,NC
-0.285,28693681,NC
-0.275,28693682,NC
-0.275,28693683,NC
-0.26,28693684,NC
-0.27,28693685,NC
-0.27,28693686,NC
-0.27,28693687,NC
-0.28,28693688,NC
-0.28,28693689,NC
-0.285,28693690,NC
-0.295,28693691,NC
-0.285,28693692,NC
-0.275,28693693,NC
-0.265,28693694,NC
-0.265,28693695,NC
-0.255,28693696,NC
-0.26,28693697,NC
-0.26,28693698,NC
-0.27,28693699,NC
-0.28,28693700,NC
-0.285,28693701,NC
-0.285,28693702,NC
-0.29,28693703,NC
-0.29,28693704,NC
-0.285,28693705,NC
-0.27,28693706,NC
-0.265,28693707,NC
-0.27,28693708,NC
-0.26,28693709,NC
-0.26,28693710,NC
-0.27,28693711,NC
-0.275,28693712,NC
-0.275,28693713,NC
-0.28,28693714,NC
-0.285,28693715,NC
-0.285,28693716,NC
-0.295,28693717,NC
-0.28,28693718,NC
-0.265,28693719,NC
-0.265,28693720,NC
-0.275,28693721,NC
-0.29,28693722,NC
-0.295,28693723,NC
-0.3,28693724,NC
-0.31,28693725,NC
