channel_0,sample #,type
1.495,21273185,R
1.515,21273186,NC
1.325,21273187,NC
0.91,21273188,NC
0.415,21273189,NC
-0.02,21273190,NC
-0.29,21273191,NC
-0.395,21273192,NC
-0.39,21273193,NC
-0.345,21273194,NC
-0.35,21273195,NC
-0.37,21273196,NC
-0.395,21273197,NC
-0.435,21273198,NC
-0.48,21273199,NC
-0.515,21273200,NC
-0.51,21273201,NC
-0.495,21273202,NC
-0.47,21273203,NC
-0.48,21273204,NC
-0.5,21273205,NC
-0.53,21273206,NC
-0.545,21273207,NC
-0.54,21273208,NC
-0.5,21273209,NC
-0.455,21273210,NC
-0.415,21273211,NC
-0.395,21273212,NC
-0.36,21273213,NC
-0.32,21273214,NC
-0.265,21273215,NC
-0.21,21273216,NC
-0.16,21273217,NC
-0.115,21273218,NC
-0.06,21273219,NC
-0.015,21273220,NC
0.015,21273221,NC
0.03,21273222,NC
0.015,21273223,NC
0.015,21273224,NC
0.03,21273225,NC
0.035,21273226,NC
0.065,21273227,NC
0.075,21273228,NC
0.07,21273229,NC
0.075,21273230,NC
0.085,21273231,NC
0.1,21273232,NC
0.12,21273233,NC
0.11,21273234,NC
0.1,21273235,NC
0.1,21273236,NC
0.115,21273237,NC
0.125,21273238,NC
0.165,21273239,NC
0.18,21273240,NC
0.18,21273241,NC
0.165,21273242,NC
0.18,21273243,NC
0.19,21273244,NC
0.22,21273245,NC
0.215,21273246,NC
0.23,21273247,NC
0.225,21273248,NC
0.245,21273249,NC
0.275,21273250,NC
0.305,21273251,NC
0.305,21273252,NC
0.3,21273253,NC
0.295,21273254,NC
0.305,21273255,NC
0.325,21273256,NC
0.36,21273257,NC
0.38,21273258,NC
0.385,21273259,NC
0.395,21273260,NC
0.405,21273261,NC
0.435,21273262,NC
0.45,21273263,NC
0.44,21273264,NC
0.435,21273265,NC
0.445,21273266,NC
0.455,21273267,NC
0.49,21273268,NC
0.495,21273269,NC
0.51,21273270,NC
0.5,21273271,NC
0.485,21273272,NC
0.48,21273273,NC
0.485,21273274,NC
0.485,21273275,NC
0.465,21273276,NC
0.44,21273277,NC
0.415,21273278,NC
0.395,21273279,NC
0.375,21273280,NC
0.355,21273281,NC
0.32,21273282,NC
0.285,21273283,NC
0.235,21273284,NC
0.205,21273285,NC
0.195,21273286,NC
0.19,21273287,NC
0.18,21273288,NC
0.14,21273289,NC
0.09,21273290,NC
0.075,21273291,NC
0.065,21273292,NC
0.055,21273293,NC
0.03,21273294,NC
-0.005,21273295,NC
-0.025,21273296,NC
-0.04,21273297,NC
-0.035,21273298,NC
-0.025,21273299,NC
-0.035,21273300,NC
-0.08,21273301,NC
-0.085,21273302,NC
-0.105,21273303,NC
-0.105,21273304,NC
-0.085,21273305,NC
-0.085,21273306,NC
-0.105,21273307,NC
-0.115,21273308,NC
-0.11,21273309,NC
-0.095,21273310,NC
-0.085,21273311,NC
-0.095,21273312,NC
-0.105,21273313,NC
-0.125,21273314,NC
-0.12,21273315,NC
-0.12,21273316,NC
-0.095,21273317,NC
-0.09,21273318,NC
-0.085,21273319,NC
-0.11,21273320,NC
-0.13,21273321,NC
-0.11,21273322,NC
-0.1,21273323,NC
-0.11,21273324,NC
-0.12,21273325,NC
-0.135,21273326,NC
-0.13,21273327,NC
-0.11,21273328,NC
-0.095,21273329,NC
-0.095,21273330,NC
-0.095,21273331,NC
-0.125,21273332,NC
-0.135,21273333,NC
-0.115,21273334,NC
-0.105,21273335,NC
-0.1,21273336,NC
-0.115,21273337,NC
-0.13,21273338,NC
-0.135,21273339,NC
-0.115,21273340,NC
-0.13,21273341,NC
-0.145,21273342,NC
-0.14,21273343,NC
-0.15,21273344,NC
-0.15,21273345,NC
-0.135,21273346,NC
-0.12,21273347,NC
-0.13,21273348,NC
-0.15,21273349,NC
-0.175,21273350,NC
-0.185,21273351,NC
-0.165,21273352,NC
-0.155,21273353,NC
-0.15,21273354,NC
-0.16,21273355,NC
-0.185,21273356,NC
-0.16,21273357,NC
-0.15,21273358,NC
-0.13,21273359,NC
-0.145,21273360,NC
-0.165,21273361,NC
-0.18,21273362,NC
-0.175,21273363,NC
-0.145,21273364,NC
-0.125,21273365,NC
-0.09,21273366,NC
-0.055,21273367,NC
-0.07,21273368,NC
-0.055,21273369,NC
-0.04,21273370,NC
-0.035,21273371,NC
-0.025,21273372,NC
-0.015,21273373,NC
-0.015,21273374,NC
0.035,21273375,NC
0.085,21273376,NC
0.11,21273377,NC
0.095,21273378,NC
0.075,21273379,NC
0.065,21273380,NC
0.065,21273381,NC
0.075,21273382,NC
0.07,21273383,NC
0.05,21273384,NC
0.0,21273385,NC
-0.035,21273386,NC
-0.08,21273387,NC
-0.1,21273388,NC
-0.125,21273389,NC
-0.15,21273390,NC
-0.165,21273391,NC
-0.19,21273392,NC
-0.195,21273393,NC
-0.185,21273394,NC
-0.17,21273395,NC
-0.19,21273396,NC
-0.21,21273397,NC
-0.23,21273398,NC
-0.255,21273399,NC
-0.245,21273400,NC
-0.225,21273401,NC
-0.24,21273402,NC
-0.24,21273403,NC
-0.25,21273404,NC
-0.245,21273405,NC
-0.245,21273406,NC
-0.235,21273407,NC
-0.255,21273408,NC
-0.27,21273409,NC
-0.275,21273410,NC
-0.255,21273411,NC
-0.235,21273412,NC
-0.22,21273413,NC
-0.21,21273414,NC
-0.21,21273415,NC
-0.22,21273416,NC
-0.22,21273417,NC
-0.19,21273418,NC
-0.17,21273419,NC
-0.115,21273420,NC
-0.02,21273421,NC
0.11,21273422,NC
0.3,21273423,NC
0.56,21273424,NC
0.845,21273425,NC
1.11,21273426,NC
1.295,21273427,R
1.34,21273428,NC
1.17,21273429,NC
0.795,21273430,NC
0.315,21273431,NC
-0.155,21273432,NC
-0.45,21273433,NC
-0.535,21273434,NC
-0.46,21273435,NC
-0.42,21273436,NC
-0.415,21273437,NC
-0.46,21273438,NC
-0.505,21273439,NC
-0.535,21273440,NC
-0.57,21273441,NC
-0.58,21273442,NC
-0.585,21273443,NC
-0.585,21273444,NC
-0.595,21273445,NC
-0.605,21273446,NC
-0.61,21273447,NC
-0.605,21273448,NC
-0.595,21273449,NC
-0.605,21273450,NC
-0.59,21273451,NC
-0.6,21273452,NC
-0.535,21273453,NC
-0.495,21273454,NC
-0.43,21273455,NC
-0.4,21273456,NC
-0.365,21273457,NC
-0.31,21273458,NC
-0.24,21273459,NC
-0.155,21273460,NC
-0.11,21273461,NC
-0.095,21273462,NC
-0.105,21273463,NC
-0.11,21273464,NC
-0.11,21273465,NC
-0.08,21273466,NC
-0.055,21273467,NC
-0.05,21273468,NC
-0.045,21273469,NC
-0.03,21273470,NC
-0.025,21273471,NC
-0.01,21273472,NC
-0.005,21273473,NC
-0.01,21273474,NC
-0.015,21273475,NC
-0.02,21273476,NC
0.005,21273477,NC
0.04,21273478,NC
0.065,21273479,NC
0.065,21273480,NC
0.05,21273481,NC
0.05,21273482,NC
0.065,21273483,NC
0.095,21273484,NC
0.09,21273485,NC
0.115,21273486,NC
0.115,21273487,NC
0.11,21273488,NC
