channel_0,sample #,type
1.29,21139083,R
1.395,21139084,NC
1.35,21139085,NC
1.07,21139086,NC
0.63,21139087,NC
0.18,21139088,NC
-0.205,21139089,NC
-0.455,21139090,NC
-0.53,21139091,NC
-0.475,21139092,NC
-0.455,21139093,NC
-0.46,21139094,NC
-0.49,21139095,NC
-0.54,21139096,NC
-0.545,21139097,NC
-0.575,21139098,NC
-0.6,21139099,NC
-0.615,21139100,NC
-0.605,21139101,NC
-0.575,21139102,NC
-0.565,21139103,NC
-0.57,21139104,NC
-0.595,21139105,NC
-0.62,21139106,NC
-0.62,21139107,NC
-0.605,21139108,NC
-0.555,21139109,NC
-0.505,21139110,NC
-0.475,21139111,NC
-0.45,21139112,NC
-0.39,21139113,NC
-0.32,21139114,NC
-0.245,21139115,NC
-0.2,21139116,NC
-0.15,21139117,NC
-0.12,21139118,NC
-0.09,21139119,NC
-0.06,21139120,NC
-0.02,21139121,NC
0.01,21139122,NC
0.0,21139123,NC
-0.03,21139124,NC
-0.04,21139125,NC
-0.04,21139126,NC
-0.02,21139127,NC
0.0,21139128,NC
0.01,21139129,NC
0.01,21139130,NC
0.025,21139131,NC
0.055,21139132,NC
0.075,21139133,NC
0.08,21139134,NC
0.06,21139135,NC
0.035,21139136,NC
0.055,21139137,NC
0.095,21139138,NC
0.12,21139139,NC
0.135,21139140,NC
0.13,21139141,NC
0.13,21139142,NC
0.12,21139143,NC
0.13,21139144,NC
0.155,21139145,NC
0.175,21139146,NC
0.195,21139147,NC
0.19,21139148,NC
0.22,21139149,NC
0.24,21139150,NC
0.255,21139151,NC
0.27,21139152,NC
0.255,21139153,NC
0.27,21139154,NC
0.3,21139155,NC
0.325,21139156,NC
0.38,21139157,NC
0.395,21139158,NC
0.4,21139159,NC
0.405,21139160,NC
0.425,21139161,NC
0.44,21139162,NC
0.445,21139163,NC
0.45,21139164,NC
0.455,21139165,NC
0.45,21139166,NC
0.46,21139167,NC
0.475,21139168,NC
0.51,21139169,NC
0.535,21139170,NC
0.515,21139171,NC
0.47,21139172,NC
0.45,21139173,NC
0.415,21139174,NC
0.405,21139175,NC
0.395,21139176,NC
0.375,21139177,NC
0.335,21139178,NC
0.295,21139179,NC
0.265,21139180,NC
0.255,21139181,NC
0.235,21139182,NC
0.19,21139183,NC
0.17,21139184,NC
0.13,21139185,NC
0.105,21139186,NC
0.08,21139187,NC
0.065,21139188,NC
0.04,21139189,NC
0.005,21139190,NC
-0.02,21139191,NC
-0.03,21139192,NC
-0.035,21139193,NC
-0.025,21139194,NC
-0.05,21139195,NC
-0.075,21139196,NC
-0.1,21139197,NC
-0.12,21139198,NC
-0.12,21139199,NC
-0.13,21139200,NC
-0.14,21139201,NC
-0.155,21139202,NC
-0.155,21139203,NC
-0.13,21139204,NC
-0.105,21139205,NC
-0.095,21139206,NC
-0.11,21139207,NC
-0.145,21139208,NC
-0.16,21139209,NC
-0.175,21139210,NC
-0.145,21139211,NC
-0.115,21139212,NC
-0.105,21139213,NC
-0.13,21139214,NC
-0.175,21139215,NC
-0.17,21139216,NC
-0.145,21139217,NC
-0.135,21139218,NC
-0.135,21139219,NC
-0.16,21139220,NC
-0.17,21139221,NC
-0.16,21139222,NC
-0.13,21139223,NC
-0.12,21139224,NC
-0.115,21139225,NC
-0.135,21139226,NC
-0.14,21139227,NC
-0.13,21139228,NC
-0.12,21139229,NC
-0.11,21139230,NC
-0.13,21139231,NC
-0.14,21139232,NC
-0.13,21139233,NC
-0.125,21139234,NC
-0.11,21139235,NC
-0.1,21139236,NC
-0.12,21139237,NC
-0.125,21139238,NC
-0.15,21139239,NC
-0.13,21139240,NC
-0.11,21139241,NC
