channel_0,sample #,type
1.165,21325271,R
1.13,21325272,NC
0.825,21325273,NC
0.39,21325274,NC
-0.12,21325275,NC
-0.52,21325276,NC
-0.725,21325277,NC
-0.745,21325278,NC
-0.655,21325279,NC
-0.615,21325280,NC
-0.66,21325281,NC
-0.695,21325282,NC
-0.72,21325283,NC
-0.75,21325284,NC
-0.755,21325285,NC
-0.76,21325286,NC
-0.765,21325287,NC
-0.775,21325288,NC
-0.77,21325289,NC
-0.77,21325290,NC
-0.775,21325291,NC
-0.76,21325292,NC
-0.765,21325293,NC
-0.76,21325294,NC
-0.74,21325295,NC
-0.71,21325296,NC
-0.65,21325297,NC
-0.605,21325298,NC
-0.58,21325299,NC
-0.545,21325300,NC
-0.47,21325301,NC
-0.4,21325302,NC
-0.285,21325303,NC
-0.225,21325304,NC
-0.23,21325305,NC
-0.25,21325306,NC
-0.265,21325307,NC
-0.255,21325308,NC
-0.225,21325309,NC
-0.19,21325310,NC
-0.185,21325311,NC
-0.17,21325312,NC
-0.165,21325313,NC
-0.155,21325314,NC
-0.125,21325315,NC
-0.11,21325316,NC
-0.125,21325317,NC
-0.12,21325318,NC
-0.105,21325319,NC
-0.075,21325320,NC
-0.055,21325321,NC
-0.03,21325322,NC
-0.055,21325323,NC
-0.07,21325324,NC
-0.065,21325325,NC
-0.03,21325326,NC
-0.01,21325327,NC
0.025,21325328,NC
0.03,21325329,NC
0.045,21325330,NC
0.045,21325331,NC
0.06,21325332,NC
0.08,21325333,NC
0.095,21325334,NC
0.11,21325335,NC
0.11,21325336,NC
0.13,21325337,NC
0.15,21325338,NC
0.19,21325339,NC
0.19,21325340,NC
0.19,21325341,NC
0.205,21325342,NC
0.205,21325343,NC
0.225,21325344,NC
0.26,21325345,NC
0.275,21325346,NC
0.295,21325347,NC
0.3,21325348,NC
0.32,21325349,NC
0.32,21325350,NC
0.325,21325351,NC
0.335,21325352,NC
0.305,21325353,NC
0.305,21325354,NC
0.285,21325355,NC
0.29,21325356,NC
0.275,21325357,NC
0.255,21325358,NC
0.23,21325359,NC
0.185,21325360,NC
0.14,21325361,NC
0.125,21325362,NC
0.105,21325363,NC
0.09,21325364,NC
0.07,21325365,NC
0.035,21325366,NC
0.005,21325367,NC
-0.015,21325368,NC
-0.035,21325369,NC
-0.035,21325370,NC
-0.075,21325371,NC
-0.11,21325372,NC
-0.125,21325373,NC
-0.13,21325374,NC
-0.135,21325375,NC
-0.125,21325376,NC
-0.15,21325377,NC
-0.19,21325378,NC
-0.21,21325379,NC
-0.21,21325380,NC
-0.22,21325381,NC
-0.22,21325382,NC
-0.215,21325383,NC
-0.23,21325384,NC
-0.23,21325385,NC
-0.22,21325386,NC
-0.22,21325387,NC
-0.215,21325388,NC
-0.225,21325389,NC
-0.235,21325390,NC
-0.265,21325391,NC
-0.23,21325392,NC
-0.21,21325393,NC
-0.205,21325394,NC
-0.215,21325395,NC
-0.22,21325396,NC
-0.245,21325397,NC
-0.23,21325398,NC
-0.22,21325399,NC
-0.205,21325400,NC
-0.215,21325401,NC
-0.22,21325402,NC
-0.23,21325403,NC
-0.205,21325404,NC
-0.19,21325405,NC
-0.18,21325406,NC
-0.195,21325407,NC
-0.205,21325408,NC
-0.21,21325409,NC
-0.195,21325410,NC
-0.185,21325411,NC
-0.165,21325412,NC
-0.165,21325413,NC
-0.175,21325414,NC
-0.19,21325415,NC
-0.195,21325416,NC
-0.175,21325417,NC
-0.17,21325418,NC
-0.195,21325419,NC
-0.185,21325420,NC
-0.18,21325421,NC
-0.17,21325422,NC
-0.155,21325423,NC
-0.16,21325424,NC
-0.17,21325425,NC
-0.195,21325426,NC
-0.185,21325427,NC
-0.175,21325428,NC
-0.155,21325429,NC
-0.135,21325430,NC
-0.135,21325431,NC
-0.15,21325432,NC
-0.15,21325433,NC
-0.15,21325434,NC
-0.08,21325435,NC
-0.065,21325436,NC
-0.065,21325437,NC
-0.06,21325438,NC
-0.055,21325439,NC
-0.025,21325440,NC
-0.005,21325441,NC
0.02,21325442,NC
0.035,21325443,NC
0.015,21325444,NC
0.035,21325445,NC
0.065,21325446,NC
0.08,21325447,NC
0.09,21325448,NC
0.075,21325449,NC
0.065,21325450,NC
0.05,21325451,NC
0.035,21325452,NC
0.035,21325453,NC
0.0,21325454,NC
-0.045,21325455,NC
-0.1,21325456,NC
-0.135,21325457,NC
-0.145,21325458,NC
-0.135,21325459,NC
-0.15,21325460,NC
-0.16,21325461,NC
-0.18,21325462,NC
-0.205,21325463,NC
-0.225,21325464,NC
-0.2,21325465,NC
-0.195,21325466,NC
-0.195,21325467,NC
-0.22,21325468,NC
-0.22,21325469,NC
-0.225,21325470,NC
-0.23,21325471,NC
-0.22,21325472,NC
-0.23,21325473,NC
-0.24,21325474,NC
-0.27,21325475,NC
-0.23,21325476,NC
-0.21,21325477,NC
-0.2,21325478,NC
-0.195,21325479,NC
-0.21,21325480,NC
-0.215,21325481,NC
-0.205,21325482,NC
-0.185,21325483,NC
-0.185,21325484,NC
-0.165,21325485,NC
-0.155,21325486,NC
-0.125,21325487,NC
-0.09,21325488,NC
-0.025,21325489,NC
0.075,21325490,NC
0.23,21325491,NC
0.42,21325492,NC
0.69,21325493,NC
0.98,21325494,NC
1.24,21325495,NC
1.42,21325496,R
1.44,21325497,NC
1.23,21325498,NC
0.805,21325499,NC
0.28,21325500,NC
-0.19,21325501,NC
-0.47,21325502,NC
-0.54,21325503,NC
-0.5,21325504,NC
-0.435,21325505,NC
-0.43,21325506,NC
-0.445,21325507,NC
-0.485,21325508,NC
-0.525,21325509,NC
-0.58,21325510,NC
-0.6,21325511,NC
-0.6,21325512,NC
-0.56,21325513,NC
-0.54,21325514,NC
-0.535,21325515,NC
-0.55,21325516,NC
-0.57,21325517,NC
-0.595,21325518,NC
-0.595,21325519,NC
-0.56,21325520,NC
-0.535,21325521,NC
-0.5,21325522,NC
-0.47,21325523,NC
-0.41,21325524,NC
-0.335,21325525,NC
-0.285,21325526,NC
-0.23,21325527,NC
-0.185,21325528,NC
-0.14,21325529,NC
-0.105,21325530,NC
-0.06,21325531,NC
-0.045,21325532,NC
-0.02,21325533,NC
-0.015,21325534,NC
-0.01,21325535,NC
0.005,21325536,NC
0.02,21325537,NC
0.03,21325538,NC
0.015,21325539,NC
0.02,21325540,NC
0.02,21325541,NC
0.04,21325542,NC
0.075,21325543,NC
0.085,21325544,NC
0.085,21325545,NC
0.085,21325546,NC
0.075,21325547,NC
0.075,21325548,NC
0.095,21325549,NC
0.115,21325550,NC
0.115,21325551,NC
0.11,21325552,NC
0.12,21325553,NC
0.15,21325554,NC
0.175,21325555,NC
0.19,21325556,NC
0.185,21325557,NC
0.185,21325558,NC
0.2,21325559,NC
0.2,21325560,NC
0.24,21325561,NC
0.26,21325562,NC
0.275,21325563,NC
0.255,21325564,NC
0.27,21325565,NC
0.285,21325566,NC
0.325,21325567,NC
0.335,21325568,NC
0.34,21325569,NC
0.315,21325570,NC
0.36,21325571,NC
0.385,21325572,NC
0.42,21325573,NC
0.44,21325574,NC
0.445,21325575,NC
0.42,21325576,NC
0.435,21325577,NC
0.455,21325578,NC
0.465,21325579,NC
0.465,21325580,NC
0.475,21325581,NC
0.46,21325582,NC
0.45,21325583,NC
0.435,21325584,NC
0.44,21325585,NC
0.435,21325586,NC
0.405,21325587,NC
0.36,21325588,NC
0.315,21325589,NC
0.32,21325590,NC
0.295,21325591,NC
0.275,21325592,NC
0.245,21325593,NC
0.205,21325594,NC
0.165,21325595,NC
0.135,21325596,NC
0.11,21325597,NC
0.1,21325598,NC
0.075,21325599,NC
0.04,21325600,NC
0.015,21325601,NC
0.005,21325602,NC
-0.005,21325603,NC
-0.01,21325604,NC
-0.045,21325605,NC
-0.075,21325606,NC
-0.095,21325607,NC
-0.095,21325608,NC
-0.065,21325609,NC
-0.075,21325610,NC
-0.095,21325611,NC
-0.125,21325612,NC
-0.145,21325613,NC
-0.13,21325614,NC
-0.135,21325615,NC
-0.135,21325616,NC
-0.165,21325617,NC
-0.155,21325618,NC
-0.17,21325619,NC
-0.16,21325620,NC
-0.14,21325621,NC
-0.13,21325622,NC
-0.145,21325623,NC
-0.16,21325624,NC
-0.17,21325625,NC
-0.17,21325626,NC
-0.145,21325627,NC
-0.155,21325628,NC
-0.145,21325629,NC
-0.145,21325630,NC
-0.15,21325631,NC
-0.16,21325632,NC
-0.14,21325633,NC
-0.15,21325634,NC
-0.145,21325635,NC
-0.15,21325636,NC
-0.15,21325637,NC
-0.14,21325638,NC
-0.13,21325639,NC
-0.1,21325640,NC
-0.115,21325641,NC
-0.125,21325642,NC
-0.135,21325643,NC
-0.13,21325644,NC
-0.13,21325645,NC
-0.105,21325646,NC
-0.115,21325647,NC
-0.125,21325648,NC
-0.135,21325649,NC
-0.135,21325650,NC
-0.125,21325651,NC
-0.145,21325652,NC
-0.135,21325653,NC
-0.15,21325654,NC
-0.15,21325655,NC
-0.145,21325656,NC
-0.13,21325657,NC
-0.115,21325658,NC
-0.125,21325659,NC
-0.15,21325660,NC
-0.165,21325661,NC
-0.155,21325662,NC
-0.14,21325663,NC
-0.14,21325664,NC
-0.15,21325665,NC
-0.155,21325666,NC
-0.155,21325667,NC
-0.145,21325668,NC
-0.135,21325669,NC
-0.135,21325670,NC
-0.135,21325671,NC
-0.135,21325672,NC
