channel_0,sample #,type
1.49,28994412,R
1.465,28994413,NC
1.215,28994414,NC
0.775,28994415,NC
0.265,28994416,NC
-0.14,28994417,NC
-0.38,28994418,NC
-0.46,28994419,NC
-0.445,28994420,NC
-0.4,28994421,NC
-0.385,28994422,NC
-0.43,28994423,NC
-0.49,28994424,NC
-0.59,28994425,NC
-0.68,28994426,NC
-0.75,28994427,NC
-0.82,28994428,NC
-0.83,28994429,NC
-0.82,28994430,NC
-0.79,28994431,NC
-0.755,28994432,NC
-0.71,28994433,NC
-0.645,28994434,NC
-0.565,28994435,NC
-0.49,28994436,NC
-0.415,28994437,NC
-0.34,28994438,NC
-0.27,28994439,NC
-0.225,28994440,NC
-0.21,28994441,NC
-0.2,28994442,NC
-0.195,28994443,NC
-0.19,28994444,NC
-0.2,28994445,NC
-0.175,28994446,NC
-0.165,28994447,NC
-0.16,28994448,NC
-0.145,28994449,NC
-0.14,28994450,NC
-0.14,28994451,NC
-0.13,28994452,NC
-0.135,28994453,NC
-0.135,28994454,NC
-0.135,28994455,NC
-0.15,28994456,NC
-0.135,28994457,NC
-0.155,28994458,NC
-0.155,28994459,NC
-0.155,28994460,NC
-0.14,28994461,NC
-0.13,28994462,NC
-0.115,28994463,NC
-0.11,28994464,NC
-0.115,28994465,NC
-0.115,28994466,NC
-0.12,28994467,NC
-0.13,28994468,NC
-0.12,28994469,NC
-0.12,28994470,NC
-0.12,28994471,NC
-0.11,28994472,NC
-0.11,28994473,NC
-0.09,28994474,NC
-0.11,28994475,NC
-0.1,28994476,NC
-0.09,28994477,NC
-0.095,28994478,NC
-0.09,28994479,NC
-0.085,28994480,NC
-0.09,28994481,NC
-0.095,28994482,NC
-0.09,28994483,NC
-0.075,28994484,NC
-0.085,28994485,NC
-0.065,28994486,NC
-0.055,28994487,NC
-0.06,28994488,NC
-0.055,28994489,NC
-0.06,28994490,NC
-0.06,28994491,NC
-0.055,28994492,NC
-0.06,28994493,NC
-0.055,28994494,NC
-0.065,28994495,NC
-0.065,28994496,NC
-0.05,28994497,NC
-0.04,28994498,NC
-0.025,28994499,NC
-0.03,28994500,NC
-0.03,28994501,NC
-0.01,28994502,NC
-0.025,28994503,NC
-0.025,28994504,NC
-0.045,28994505,NC
-0.03,28994506,NC
-0.03,28994507,NC
-0.01,28994508,NC
-0.005,28994509,NC
0.005,28994510,NC
0.01,28994511,NC
0.01,28994512,NC
0.015,28994513,NC
0.01,28994514,NC
0.015,28994515,NC
0.01,28994516,NC
0.015,28994517,NC
0.015,28994518,NC
0.015,28994519,NC
0.025,28994520,NC
0.035,28994521,NC
0.06,28994522,NC
0.06,28994523,NC
0.065,28994524,NC
0.07,28994525,NC
0.065,28994526,NC
0.07,28994527,NC
0.075,28994528,NC
0.075,28994529,NC
0.08,28994530,NC
0.095,28994531,NC
0.11,28994532,NC
0.11,28994533,NC
0.12,28994534,NC
0.135,28994535,NC
0.14,28994536,NC
0.14,28994537,NC
0.135,28994538,NC
0.135,28994539,NC
0.13,28994540,NC
0.13,28994541,NC
0.13,28994542,NC
0.12,28994543,NC
0.135,28994544,NC
0.145,28994545,NC
0.15,28994546,NC
0.16,28994547,NC
0.15,28994548,NC
0.155,28994549,NC
0.15,28994550,NC
0.135,28994551,NC
0.13,28994552,NC
0.115,28994553,NC
0.11,28994554,NC
0.105,28994555,NC
0.105,28994556,NC
0.11,28994557,NC
0.095,28994558,NC
0.085,28994559,NC
0.08,28994560,NC
0.085,28994561,NC
0.055,28994562,NC
0.045,28994563,NC
0.04,28994564,NC
0.03,28994565,NC
0.015,28994566,NC
0.01,28994567,NC
-0.005,28994568,NC
0.0,28994569,NC
0.0,28994570,NC
0.005,28994571,NC
-0.01,28994572,NC
0.0,28994573,NC
-0.005,28994574,NC
-0.015,28994575,NC
-0.025,28994576,NC
-0.025,28994577,NC
-0.025,28994578,NC
-0.025,28994579,NC
-0.01,28994580,NC
-0.02,28994581,NC
-0.01,28994582,NC
-0.01,28994583,NC
-0.01,28994584,NC
-0.025,28994585,NC
-0.03,28994586,NC
-0.04,28994587,NC
-0.025,28994588,NC
-0.03,28994589,NC
-0.035,28994590,NC
-0.025,28994591,NC
-0.02,28994592,NC
-0.01,28994593,NC
-0.02,28994594,NC
-0.005,28994595,NC
-0.02,28994596,NC
-0.005,28994597,NC
-0.025,28994598,NC
-0.025,28994599,NC
-0.04,28994600,NC
-0.045,28994601,NC
-0.045,28994602,NC
-0.05,28994603,NC
-0.05,28994604,NC
-0.045,28994605,NC
-0.045,28994606,NC
-0.045,28994607,NC
-0.045,28994608,NC
-0.055,28994609,NC
-0.06,28994610,NC
-0.085,28994611,NC
-0.085,28994612,NC
-0.08,28994613,NC
-0.1,28994614,NC
-0.1,28994615,NC
-0.09,28994616,NC
-0.095,28994617,NC
-0.09,28994618,NC
-0.085,28994619,NC
-0.085,28994620,NC
-0.085,28994621,NC
-0.105,28994622,NC
-0.105,28994623,NC
-0.12,28994624,NC
-0.115,28994625,NC
-0.125,28994626,NC
-0.125,28994627,NC
-0.115,28994628,NC
-0.12,28994629,NC
-0.125,28994630,NC
-0.12,28994631,NC
-0.12,28994632,NC
-0.115,28994633,NC
-0.125,28994634,NC
-0.135,28994635,NC
-0.135,28994636,NC
-0.145,28994637,NC
-0.15,28994638,NC
-0.145,28994639,NC
-0.15,28994640,NC
-0.15,28994641,NC
-0.14,28994642,NC
-0.125,28994643,NC
-0.145,28994644,NC
-0.135,28994645,NC
-0.15,28994646,NC
-0.155,28994647,NC
-0.16,28994648,NC
-0.165,28994649,NC
-0.165,28994650,NC
-0.165,28994651,NC
-0.155,28994652,NC
-0.155,28994653,NC
-0.145,28994654,NC
-0.145,28994655,NC
-0.145,28994656,NC
-0.155,28994657,NC
-0.155,28994658,NC
-0.165,28994659,NC
-0.18,28994660,NC
-0.185,28994661,NC
-0.185,28994662,NC
-0.17,28994663,NC
-0.175,28994664,NC
-0.165,28994665,NC
-0.16,28994666,NC
-0.16,28994667,NC
-0.17,28994668,NC
-0.17,28994669,NC
-0.18,28994670,NC
-0.175,28994671,NC
-0.175,28994672,NC
-0.19,28994673,NC
-0.18,28994674,NC
-0.185,28994675,NC
-0.175,28994676,NC
-0.175,28994677,NC
-0.155,28994678,NC
-0.155,28994679,NC
-0.165,28994680,NC
-0.165,28994681,NC
-0.16,28994682,NC
-0.175,28994683,NC
-0.18,28994684,NC
-0.19,28994685,NC
-0.18,28994686,NC
-0.18,28994687,NC
-0.18,28994688,NC
-0.165,28994689,NC
-0.15,28994690,NC
-0.145,28994691,NC
-0.145,28994692,NC
-0.16,28994693,NC
-0.15,28994694,NC
-0.155,28994695,NC
-0.155,28994696,NC
-0.145,28994697,NC
-0.145,28994698,NC
-0.14,28994699,NC
-0.135,28994700,NC
-0.12,28994701,NC
-0.1,28994702,NC
-0.095,28994703,NC
-0.095,28994704,NC
-0.085,28994705,NC
-0.09,28994706,NC
-0.085,28994707,NC
-0.075,28994708,NC
-0.065,28994709,NC
-0.045,28994710,NC
-0.045,28994711,NC
-0.025,28994712,NC
-0.015,28994713,NC
0.01,28994714,NC
0.015,28994715,NC
-0.005,28994716,NC
0.0,28994717,NC
-0.025,28994718,NC
-0.03,28994719,NC
-0.04,28994720,NC
-0.06,28994721,NC
-0.07,28994722,NC
-0.075,28994723,NC
-0.08,28994724,NC
-0.08,28994725,NC
-0.095,28994726,NC
-0.115,28994727,NC
-0.135,28994728,NC
-0.14,28994729,NC
-0.165,28994730,NC
-0.175,28994731,NC
-0.18,28994732,NC
-0.19,28994733,NC
-0.18,28994734,NC
-0.185,28994735,NC
-0.19,28994736,NC
-0.185,28994737,NC
-0.185,28994738,NC
-0.19,28994739,NC
-0.19,28994740,NC
-0.19,28994741,NC
-0.185,28994742,NC
-0.205,28994743,NC
-0.21,28994744,NC
-0.21,28994745,NC
-0.215,28994746,NC
-0.22,28994747,NC
-0.195,28994748,NC
-0.195,28994749,NC
-0.19,28994750,NC
-0.19,28994751,NC
-0.18,28994752,NC
-0.19,28994753,NC
-0.185,28994754,NC
-0.195,28994755,NC
-0.205,28994756,NC
-0.22,28994757,NC
-0.25,28994758,NC
