channel_0,sample #,type
1.245,28843804,R
1.12,28843805,NC
0.76,28843806,NC
0.255,28843807,NC
-0.22,28843808,NC
-0.56,28843809,NC
-0.72,28843810,NC
-0.75,28843811,NC
-0.72,28843812,NC
-0.69,28843813,NC
-0.7,28843814,NC
-0.76,28843815,NC
-0.84,28843816,NC
-0.935,28843817,NC
-1.01,28843818,NC
-1.07,28843819,NC
-1.07,28843820,NC
-1.065,28843821,NC
-1.025,28843822,NC
-0.97,28843823,NC
-0.92,28843824,NC
-0.84,28843825,NC
-0.765,28843826,NC
-0.69,28843827,NC
-0.63,28843828,NC
-0.585,28843829,NC
-0.545,28843830,NC
-0.505,28843831,NC
-0.47,28843832,NC
-0.445,28843833,NC
-0.42,28843834,NC
-0.405,28843835,NC
-0.4,28843836,NC
-0.4,28843837,NC
-0.4,28843838,NC
-0.39,28843839,NC
-0.39,28843840,NC
-0.385,28843841,NC
-0.38,28843842,NC
-0.39,28843843,NC
-0.375,28843844,NC
-0.37,28843845,NC
-0.35,28843846,NC
-0.36,28843847,NC
-0.37,28843848,NC
-0.375,28843849,NC
-0.365,28843850,NC
-0.37,28843851,NC
-0.365,28843852,NC
-0.355,28843853,NC
-0.355,28843854,NC
-0.345,28843855,NC
-0.33,28843856,NC
-0.335,28843857,NC
-0.33,28843858,NC
-0.32,28843859,NC
-0.325,28843860,NC
-0.32,28843861,NC
-0.315,28843862,NC
-0.325,28843863,NC
-0.32,28843864,NC
-0.335,28843865,NC
-0.33,28843866,NC
-0.325,28843867,NC
-0.325,28843868,NC
-0.32,28843869,NC
-0.31,28843870,NC
-0.295,28843871,NC
-0.295,28843872,NC
-0.285,28843873,NC
-0.29,28843874,NC
-0.28,28843875,NC
-0.29,28843876,NC
-0.285,28843877,NC
-0.275,28843878,NC
-0.265,28843879,NC
-0.26,28843880,NC
-0.25,28843881,NC
-0.24,28843882,NC
-0.23,28843883,NC
-0.215,28843884,NC
-0.23,28843885,NC
-0.23,28843886,NC
-0.225,28843887,NC
-0.235,28843888,NC
-0.23,28843889,NC
-0.22,28843890,NC
-0.22,28843891,NC
-0.205,28843892,NC
-0.195,28843893,NC
-0.175,28843894,NC
-0.175,28843895,NC
