channel_0,sample #,type
1.175,20868662,R
1.23,20868663,NC
1.11,20868664,NC
0.8,20868665,NC
0.37,20868666,NC
-0.085,20868667,NC
-0.415,20868668,NC
-0.595,20868669,NC
-0.635,20868670,NC
-0.58,20868671,NC
-0.535,20868672,NC
-0.545,20868673,NC
-0.57,20868674,NC
-0.59,20868675,NC
-0.65,20868676,NC
-0.705,20868677,NC
-0.725,20868678,NC
-0.73,20868679,NC
-0.7,20868680,NC
-0.68,20868681,NC
-0.69,20868682,NC
-0.715,20868683,NC
-0.715,20868684,NC
-0.715,20868685,NC
-0.7,20868686,NC
-0.695,20868687,NC
-0.66,20868688,NC
-0.63,20868689,NC
-0.585,20868690,NC
-0.535,20868691,NC
-0.47,20868692,NC
-0.415,20868693,NC
-0.36,20868694,NC
-0.32,20868695,NC
-0.28,20868696,NC
-0.24,20868697,NC
-0.23,20868698,NC
-0.2,20868699,NC
-0.215,20868700,NC
-0.215,20868701,NC
-0.19,20868702,NC
-0.17,20868703,NC
-0.14,20868704,NC
-0.145,20868705,NC
-0.175,20868706,NC
-0.17,20868707,NC
-0.17,20868708,NC
-0.145,20868709,NC
-0.135,20868710,NC
-0.12,20868711,NC
-0.115,20868712,NC
-0.11,20868713,NC
-0.095,20868714,NC
-0.09,20868715,NC
-0.07,20868716,NC
-0.075,20868717,NC
-0.09,20868718,NC
-0.09,20868719,NC
-0.07,20868720,NC
-0.045,20868721,NC
-0.015,20868722,NC
-0.01,20868723,NC
-0.01,20868724,NC
-0.02,20868725,NC
-0.005,20868726,NC
0.005,20868727,NC
0.025,20868728,NC
0.04,20868729,NC
0.055,20868730,NC
0.055,20868731,NC
0.08,20868732,NC
0.105,20868733,NC
0.12,20868734,NC
0.125,20868735,NC
0.125,20868736,NC
0.135,20868737,NC
0.13,20868738,NC
0.16,20868739,NC
0.2,20868740,NC
0.235,20868741,NC
0.23,20868742,NC
0.24,20868743,NC
0.24,20868744,NC
0.26,20868745,NC
0.285,20868746,NC
0.285,20868747,NC
0.27,20868748,NC
0.28,20868749,NC
0.275,20868750,NC
0.295,20868751,NC
0.29,20868752,NC
0.265,20868753,NC
0.225,20868754,NC
0.195,20868755,NC
0.16,20868756,NC
0.16,20868757,NC
0.16,20868758,NC
0.125,20868759,NC
0.1,20868760,NC
0.05,20868761,NC
0.03,20868762,NC
0.03,20868763,NC
0.005,20868764,NC
-0.025,20868765,NC
-0.08,20868766,NC
-0.095,20868767,NC
-0.11,20868768,NC
-0.105,20868769,NC
-0.11,20868770,NC
-0.135,20868771,NC
-0.165,20868772,NC
-0.2,20868773,NC
-0.235,20868774,NC
-0.22,20868775,NC
-0.21,20868776,NC
-0.23,20868777,NC
-0.245,20868778,NC
-0.255,20868779,NC
-0.285,20868780,NC
-0.26,20868781,NC
-0.28,20868782,NC
-0.27,20868783,NC
-0.3,20868784,NC
-0.32,20868785,NC
-0.295,20868786,NC
-0.29,20868787,NC
-0.275,20868788,NC
-0.265,20868789,NC
-0.3,20868790,NC
-0.305,20868791,NC
-0.3,20868792,NC
-0.29,20868793,NC
-0.275,20868794,NC
-0.285,20868795,NC
-0.28,20868796,NC
-0.285,20868797,NC
-0.275,20868798,NC
-0.26,20868799,NC
-0.245,20868800,NC
-0.26,20868801,NC
-0.275,20868802,NC
-0.29,20868803,NC
-0.285,20868804,NC
-0.29,20868805,NC
-0.25,20868806,NC
-0.255,20868807,NC
-0.25,20868808,NC
-0.265,20868809,NC
-0.255,20868810,NC
-0.255,20868811,NC
-0.24,20868812,NC
-0.255,20868813,NC
-0.26,20868814,NC
-0.275,20868815,NC
-0.26,20868816,NC
-0.245,20868817,NC
-0.23,20868818,NC
-0.23,20868819,NC
-0.27,20868820,NC
-0.275,20868821,NC
-0.285,20868822,NC
-0.27,20868823,NC
-0.24,20868824,NC
-0.235,20868825,NC
-0.255,20868826,NC
-0.26,20868827,NC
-0.26,20868828,NC
-0.26,20868829,NC
-0.255,20868830,NC
-0.255,20868831,NC
-0.265,20868832,NC
-0.285,20868833,NC
-0.275,20868834,NC
-0.25,20868835,NC
-0.23,20868836,NC
-0.24,20868837,NC
-0.255,20868838,NC
-0.275,20868839,NC
-0.285,20868840,NC
-0.26,20868841,NC
-0.245,20868842,NC
-0.23,20868843,NC
-0.215,20868844,NC
-0.2,20868845,NC
-0.175,20868846,NC
-0.155,20868847,NC
-0.13,20868848,NC
-0.14,20868849,NC
-0.145,20868850,NC
-0.135,20868851,NC
-0.1,20868852,NC
-0.065,20868853,NC
-0.03,20868854,NC
0.005,20868855,NC
0.0,20868856,NC
0.0,20868857,NC
-0.01,20868858,NC
-0.005,20868859,NC
0.015,20868860,NC
0.005,20868861,NC
-0.025,20868862,NC
-0.04,20868863,NC
-0.04,20868864,NC
-0.06,20868865,NC
-0.075,20868866,NC
-0.12,20868867,NC
-0.19,20868868,NC
-0.225,20868869,NC
-0.25,20868870,NC
-0.26,20868871,NC
-0.255,20868872,NC
-0.255,20868873,NC
-0.285,20868874,NC
-0.295,20868875,NC
-0.3,20868876,NC
-0.32,20868877,NC
-0.33,20868878,NC
-0.33,20868879,NC
-0.34,20868880,NC
-0.355,20868881,NC
-0.36,20868882,NC
-0.34,20868883,NC
-0.335,20868884,NC
-0.33,20868885,NC
-0.355,20868886,NC
-0.37,20868887,NC
-0.37,20868888,NC
-0.36,20868889,NC
-0.34,20868890,NC
-0.335,20868891,NC
-0.34,20868892,NC
-0.35,20868893,NC
-0.345,20868894,NC
-0.33,20868895,NC
-0.32,20868896,NC
-0.31,20868897,NC
-0.335,20868898,NC
-0.335,20868899,NC
-0.33,20868900,NC
-0.285,20868901,NC
-0.22,20868902,NC
-0.145,20868903,NC
-0.065,20868904,NC
0.07,20868905,NC
0.24,20868906,NC
0.48,20868907,NC
0.735,20868908,NC
0.955,20868909,NC
1.105,20868910,R
1.16,20868911,NC
1.07,20868912,NC
0.795,20868913,NC
0.39,20868914,NC
-0.035,20868915,NC
-0.4,20868916,NC
-0.615,20868917,NC
-0.66,20868918,NC
-0.6,20868919,NC
-0.54,20868920,NC
-0.54,20868921,NC
-0.58,20868922,NC
-0.625,20868923,NC
-0.675,20868924,NC
-0.695,20868925,NC
-0.71,20868926,NC
-0.715,20868927,NC
-0.735,20868928,NC
-0.715,20868929,NC
-0.705,20868930,NC
-0.685,20868931,NC
-0.685,20868932,NC
-0.695,20868933,NC
-0.73,20868934,NC
-0.74,20868935,NC
-0.705,20868936,NC
-0.655,20868937,NC
-0.615,20868938,NC
-0.575,20868939,NC
-0.54,20868940,NC
-0.49,20868941,NC
-0.445,20868942,NC
-0.375,20868943,NC
-0.32,20868944,NC
-0.29,20868945,NC
-0.27,20868946,NC
-0.27,20868947,NC
-0.26,20868948,NC
-0.225,20868949,NC
-0.205,20868950,NC
-0.185,20868951,NC
-0.2,20868952,NC
-0.2,20868953,NC
-0.2,20868954,NC
-0.19,20868955,NC
-0.175,20868956,NC
-0.175,20868957,NC
-0.175,20868958,NC
-0.175,20868959,NC
-0.155,20868960,NC
-0.14,20868961,NC
-0.13,20868962,NC
-0.14,20868963,NC
-0.16,20868964,NC
-0.17,20868965,NC
-0.155,20868966,NC
-0.13,20868967,NC
-0.11,20868968,NC
